;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3070;42.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.22494289986877;3.629548265022736
3071;42.16;18074;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.2253179113132115;3.6271106906338697
3072;42.18;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.2200677510910367;3.6259856563005464
3073;42.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.22831800286874;3.6321733451338236
3074;42.2;19688;-1291;-323;-645;-0.00018750572222052677;0.0;2.2195052339243753;3.6231730704672382
3075;42.22;28725;-1291;-1291;-445;-0.00018750572222052677;0.0;2.214442579424421;3.6237355876339
3076;42.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2217553025910215;3.6265481734672083
3077;42.25;21786;-323;-323;-645;0.0;-0.00018750572222052677;2.2195052339243753;3.6263606677449873
3078;42.26;28725;-1291;-1291;-445;0.0;0.0;2.218942716757714;3.625423139133885
3079;42.27;-645;-323;-323;-18814;-0.00018750572222052677;-0.00037501144444105353;2.225505417035432;3.630110782189398
3080;42.29;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2181926938688314;3.626173162022767
3081;42.3;28725;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.2200677510910367;3.6265481734672083
3082;42.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2200677510910367;3.6271106906338697
3083;42.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.22119278542436;3.6229855647450178
3084;42.34;19365;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.219317728202155;3.625048127689444
3085;42.36;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2219428083132424;3.625423139133885
3086;42.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2195052339243753;3.6235480819116797
3087;42.38;16460;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.2196927396465957;3.625798150578326
3088;42.4;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.2191302224799343;3.625798150578326
3089;42.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.218942716757714;3.6207354960783715
3090;42.42;-1291;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.216317636646626;3.6252356334116644
3091;42.44;13394;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.22119278542436;3.6265481734672083
3092;42.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2202552568132576;3.6278607135227516
3093;42.47;23238;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2219428083132424;3.630485793633839
3094;42.48;28725;-1291;-1291;-445;0.0;-0.00018750572222052677;2.2247553941465497;3.6310483108005003
3095;42.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2210052797021396;3.6239230933561206
3096;42.51;22108;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2210052797021396;3.628610736411634
3097;42.52;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2225053254799034;3.6346109195226908
3098;42.53;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.2213802911465805;3.624110599078341
3099;42.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.221567796868801;3.628048219244972
3100;42.56;26143;-1291;-1291;18597;-0.00018750572222052677;0.0;2.2234428540910063;3.628985747856075
3101;42.58;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.2187552110354933;3.6239230933561206
3102;42.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2236303598132268;3.6164228644672995
3103;42.6;25013;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.22494289986877;3.625798150578326
3104;42.62;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.2187552110354933;3.6237355876339
3105;42.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.223067842646565;3.63086080507828
3106;42.64;-1291;-1291;-645;-645;-0.00018750572222052677;0.0;2.2238178655354472;3.626173162022767
3107;42.66;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.218005188146611;3.6224230475783563
3108;42.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.220817773979919;3.6256106448561054
3109;42.69;22270;-1291;-323;-645;-0.00018750572222052677;0.0;2.2236303598132268;3.628235724967193
3110;42.7;14524;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.224567888424329;3.627673207800531
3111;42.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.222317819757683;3.622235541856136
3112;42.73;24045;-807;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.2196927396465957;3.625423139133885
3113;42.74;28725;-1291;-1291;-445;0.0;-0.00018750572222052677;2.2266304513687554;3.634048402356029
3114;42.75;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.2219428083132424;3.6259856563005464
3115;42.77;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.2243803827021087;3.6239230933561206
3116;42.78;27918;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2234428540910063;3.6259856563005464
3117;42.8;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.219317728202155;3.6256106448561054
3118;42.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.222692831202124;3.6274857020783107
3119;42.82;26143;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.2232553483687854;3.6263606677449873
3120;42.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.22119278542436;3.625048127689444
3121;42.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2232553483687854;3.629735770744957
3122;42.86;-1291;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.2228803369243444;3.6287982421338545
3123;42.88;-645;-1130;-1291;-445;0.0;0.0;2.219317728202155;3.6248606219672235
3124;42.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2195052339243753;3.6287982421338545
3125;42.9;17751;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.2178176824243905;3.6274857020783107
3126;42.92;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.22494289986877;3.6299232764671774
3127;42.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.219317728202155;3.627673207800531
3128;42.95;22754;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2200677510910367;3.6199854731894896
3129;42.96;13394;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2240053712576677;3.6314233222449417
3130;42.97;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.226255439924314;3.6306732993560593
3131;42.99;15331;-323;-323;-645;0.0;-0.00018750572222052677;2.2228803369243444;3.6269231849116492
3132;43.0;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2187552110354933;3.628048219244972
3133;43.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.2247553941465497;3.6302982879116183
3134;43.03;2421;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.218380199591052;3.6284232306894135
3135;43.04;28079;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2210052797021396;3.622235541856136
3136;43.06;-645;-323;-807;-445;0.0;0.0;2.2236303598132268;3.6306732993560593
3137;43.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.2281304971465192;3.6321733451338236
3138;43.08;24206;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.220442762535478;3.6265481734672083
3139;43.1;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.224567888424329;3.629735770744957
3140;43.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2219428083132424;3.6265481734672083
3141;43.12;20172;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.214442579424421;3.625798150578326
3142;43.14;323;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2238178655354472;3.630485793633839
3143;43.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.225505417035432;3.6312358165227208
3144;43.17;22270;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.224192876979888;3.630110782189398
3145;43.18;13878;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.221567796868801;3.6299232764671774
3146;43.19;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2270054628131963;3.6312358165227208
3147;43.21;23884;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.221567796868801;3.628610736411634
3148;43.22;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2238178655354472;3.6239230933561206
3149;43.23;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.2236303598132268;3.6287982421338545
3150;43.25;20172;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2206302682576986;3.629548265022736
3151;43.26;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2243803827021087;3.6302982879116183
3152;43.27;-645;-323;-323;-10194;-0.00018750572222052677;-0.00018750572222052677;2.22119278542436;3.6278607135227516
3153;43.29;6455;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2221303140354625;3.632923368022706
3154;43.3;-1291;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2247553941465497;3.6269231849116492
3155;43.32;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.225505417035432;3.6312358165227208
3156;43.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.222317819757683;3.6265481734672083
3157;43.34;26143;-1291;-1291;18530;-0.00037501144444105353;0.0;2.221567796868801;3.62729819635609
3158;43.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2256929227576525;3.63086080507828
3159;43.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.22119278542436;3.6271106906338697
3160;43.38;22431;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.2181926938688314;3.6263606677449873
3161;43.4;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.2277554857020783;3.633673390911588
3162;43.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.220817773979919;3.629548265022736
3163;43.43;23238;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2206302682576986;3.628235724967193
3164;43.44;16138;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2256929227576525;3.6312358165227208
3165;43.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.2228803369243444;3.6269231849116492
3166;43.47;23238;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2206302682576986;3.6284232306894135
3167;43.48;28725;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.224192876979888;3.628048219244972
3168;43.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.22119278542436;3.6278607135227516
3169;43.51;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.222317819757683;3.6321733451338236
3170;43.52;-1291;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.223067842646565;3.6306732993560593
3171;43.53;-645;-323;-323;-9454;-0.00018750572222052677;-0.00018750572222052677;2.223067842646565;3.6287982421338545
3172;43.55;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.22119278542436;3.627673207800531
3173;43.56;28725;-1291;-1291;-445;0.0;0.0;2.222317819757683;3.6299232764671774
3174;43.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.2219428083132424;3.628048219244972
3175;43.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.219317728202155;3.630110782189398
3176;43.6;27918;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2256929227576525;3.63086080507828
3177;43.62;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.2234428540910063;3.632923368022706
3178;43.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2213802911465805;3.632360850856044
3179;43.64;15169;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.2232553483687854;3.63086080507828
3180;43.66;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.2225053254799034;3.6265481734672083
3181;43.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2234428540910063;3.6293607593005155
3182;43.68;18235;-1291;-484;-645;0.0;-0.00018750572222052677;2.2232553483687854;3.6302982879116183
3183;43.7;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2219428083132424;3.6284232306894135
3184;43.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2240053712576677;3.630110782189398
3185;43.73;23399;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2277554857020783;3.63442341380047
3186;43.74;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2210052797021396;3.629548265022736
3187;43.75;-645;-323;-323;-7034;-0.00018750572222052677;-0.00018750572222052677;2.2243803827021087;3.625798150578326
3188;43.77;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.226817957090976;3.6299232764671774
3189;43.78;28725;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2238178655354472;3.63086080507828
3190;43.79;-645;-323;-484;-445;0.0;0.0;2.224192876979888;3.6306732993560593
3191;43.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2236303598132268;3.628985747856075
3192;43.82;27918;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2198802453688162;3.6278607135227516
3193;43.84;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.2240053712576677;3.6349859309671317
3194;43.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2236303598132268;3.6239230933561206
3195;43.86;17267;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.222317819757683;3.631985839411603
3196;43.88;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.224567888424329;3.631985839411603
3197;43.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.225505417035432;3.630485793633839
3198;43.9;18235;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2253179113132115;3.63086080507828
3199;43.92;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.218942716757714;3.62729819635609
3200;43.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.2217553025910215;3.6229855647450178
3201;43.95;21786;-1291;-323;-645;-0.00018750572222052677;0.0;2.2260679342020935;3.632360850856044
3202;43.96;-484;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.218942716757714;3.626173162022767
3203;43.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.2243803827021087;3.6256106448561054
3204;43.99;23238;-484;-323;-645;0.0;0.0;2.22494289986877;3.6299232764671774
3205;44.0;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2236303598132268;3.6306732993560593
3206;44.01;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.2234428540910063;3.629173253578295
3207;44.03;15653;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.227192968535417;3.6306732993560593
3208;44.04;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2213802911465805;3.628048219244972
3209;44.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.227192968535417;3.6346109195226908
3210;44.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2238178655354472;3.630110782189398
3211;44.08;25497;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.224567888424329;3.6278607135227516
3212;44.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.224567888424329;3.630110782189398
3213;44.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2238178655354472;3.6259856563005464
3214;44.12;19688;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.2236303598132268;3.630485793633839
3215;44.14;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2178176824243905;3.628048219244972
3216;44.15;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.2221303140354625;3.62729819635609
3217;44.16;16138;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.227567979979858;3.6346109195226908
3218;44.18;11780;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2200677510910367;3.6287982421338545
3219;44.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2264429456465344;3.6314233222449417
3220;44.21;21947;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.225130405590991;3.622235541856136
3221;44.22;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.225130405590991;3.6302982879116183
3222;44.23;-645;-323;-323;-15653;-0.00037501144444105353;-0.00018750572222052677;2.2217553025910215;3.6284232306894135
3223;44.25;19688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.218567705313273;3.6265481734672083
3224;44.26;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2236303598132268;3.6306732993560593
3225;44.27;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.2206302682576986;3.631610827967162
3226;44.29;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.218942716757714;3.6284232306894135
3227;44.3;27595;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.223067842646565;3.6302982879116183
3228;44.32;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.224192876979888;3.631985839411603
3229;44.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2234428540910063;3.628048219244972
