;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2848;45.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.596359752189703
2849;45.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.596734763634144
2850;45.69;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.604797509689627
2851;45.71;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.6014224066896574
2852;45.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.603109958189642
2853;45.74;-645;-323;-323;-2905;-0.00018750572222052677;0.0;2.107751823480941;3.6004848780785546
2854;45.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.5954222235786
2855;45.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6053600268562884
2856;45.79;28725;-1291;-323;-645;0.0;0.0;2.106626789147618;3.6046100039674065
2857;45.8;-645;-1291;-1291;8915;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5982348094119083
2858;45.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.608172612689596
2859;45.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.6006723838007755
2860;45.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5965472579119235
2861;45.87;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.6055475325785094
2862;45.88;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6053600268562884
2863;45.9;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1073768120365;3.6032974639118627
2864;45.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.596734763634144
2865;45.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.600859889522996
2866;45.95;28241;-968;-323;-645;0.0;-0.00018750572222052677;2.115814569536424;3.609110141300699
2867;45.96;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.6004848780785546
2868;45.98;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.6036724753563036
2869;46.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.6038599810785246
2870;46.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.6057350383007294
2871;46.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6027349467452012
2872;46.04;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.601234900967437
2873;46.06;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1109394207586902;3.601609912411878
2874;46.08;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1096268807031464;3.60592254402295
2875;46.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5965472579119235
2876;46.11;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.601984923856319
2877;46.12;-645;-1291;-1291;8686;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6004848780785546
2878;46.14;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5987973265785698
2879;46.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6001098666341136
2880;46.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.6014224066896574
2881;46.19;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6055475325785094
2882;46.21;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5993598437452317
2883;46.22;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5982348094119083
2884;46.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.6036724753563036
2885;46.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.5974847865230264
2886;46.27;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.601234900967437
2887;46.29;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.104376720480972;3.6061100497451704
2888;46.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.600859889522996
2889;46.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6010473952452164
2890;46.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.6010473952452164
2891;46.35;2259;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.604047486800745
2892;46.37;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.599922360911893
2893;46.38;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.6053600268562884
2894;46.4;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.604047486800745
2895;46.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.604047486800745
2896;46.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.6004848780785546
2897;46.45;26466;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.6023599353007603
2898;46.46;7907;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.6042349925229655
2899;46.48;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.6055475325785094
2900;46.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.604047486800745
2901;46.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1216272469252604;3.601609912411878
2902;46.53;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6055475325785094
2903;46.55;15169;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6036724753563036
2904;46.56;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.108126834925382;3.596359752189703
2905;46.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5993598437452317
2906;46.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.6023599353007603
2907;46.61;11363;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5986098208563493
2908;46.63;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.6025474410229807
2909;46.64;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.6036724753563036
2910;46.66;-645;-323;-323;-2259;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.601984923856319
2911;46.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.5942971892452773
2912;46.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.604422498245186
2913;46.71;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.603484969634083
2914;46.72;-645;-1291;-1291;8753;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.599172338023011
2915;46.74;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.6025474410229807
2916;46.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1163770867030856;3.6036724753563036
2917;46.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.6006723838007755
2918;46.79;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.6010473952452164
2919;46.8;10005;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.5986098208563493
2920;46.82;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.116189580980865;3.6027349467452012
2921;46.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5993598437452317
2922;46.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.603109958189642
2923;46.87;18074;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.603109958189642
2924;46.89;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.6032974639118627
2925;46.9;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.104376720480972;3.599922360911893
2926;46.92;-645;-323;-323;7907;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.60592254402295
2927;46.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.6076100955229347
2928;46.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.599922360911893
2929;46.97;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.5993598437452317
2930;46.98;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6006723838007755
2931;47.0;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6032974639118627
2932;47.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.603484969634083
2933;47.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.5946722006897183
2934;47.05;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.599922360911893
2935;47.06;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.601234900967437
2936;47.08;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.611735221411786
2937;47.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5993598437452317
2938;47.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.604797509689627
2939;47.13;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6055475325785094
2940;47.14;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.106251777703177;3.6006723838007755
2941;47.16;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.5997348551896726
2942;47.18;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.105876766258736;3.604422498245186
2943;47.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6029224524674217
2944;47.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.601984923856319
2945;47.22;-645;-1291;-1291;5687;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.60592254402295
2946;47.24;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1036266975920896;3.599172338023011
2947;47.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.605172521134068
2948;47.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6010473952452164
2949;47.29;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.601234900967437
2950;47.31;23238;-1291;-1291;-645;-0.00037501144444105353;0.0;2.101564134647664;3.6046100039674065
2951;47.32;-645;-323;-968;-445;0.0;-0.00037501144444105353;2.1115019379253517;3.6055475325785094
2952;47.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5986098208563493
2953;47.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.601609912411878
2954;47.37;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.599922360911893
2955;47.39;28725;-1291;-484;-645;-0.00037501144444105353;-0.00037501144444105353;2.110189397869808;3.6049850154118475
2956;47.4;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.603109958189642
2957;47.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6006723838007755
2958;47.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.607797601245155
2959;47.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.6004848780785546
2960;47.47;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6055475325785094
2961;47.48;3228;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.606672566911832
2962;47.5;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6061100497451704
2963;47.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.603484969634083
2964;47.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.600297372356334
2965;47.55;12749;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5978597979674674
2966;47.57;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1073768120365;3.604047486800745
2967;47.58;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.103439191869869;3.6027349467452012
2968;47.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.597109775078585
2969;47.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.604047486800745
2970;47.63;11780;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.6046100039674065
2971;47.65;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.601984923856319
2972;47.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.6036724753563036
2973;47.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1064392834253973;3.6053600268562884
2974;47.69;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113564500869778;3.6021724295785393
2975;47.71;15397;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6079851069673756
2976;47.73;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.600859889522996
2977;47.74;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1083143406476026;3.6038599810785246
2978;47.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6001098666341136
2979;47.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.107751823480941;3.6046100039674065
2980;47.79;20172;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.60592254402295
2981;47.81;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5950472121341592
2982;47.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.600297372356334
2983;47.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6061100497451704
2984;47.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.604422498245186
2985;47.87;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.592422132023072
2986;47.88;8392;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.5972972808008055
2987;47.9;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6010473952452164
2988;47.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.604797509689627
2989;47.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6036724753563036
2990;47.95;10233;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.6038599810785246
2991;47.97;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.603484969634083
2992;47.98;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.599172338023011
2993;48.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.6029224524674217
2994;48.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5997348551896726
2995;48.03;3389;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.599922360911893
2996;48.05;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.597109775078585
2997;48.06;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.599547349467452
2998;48.08;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1141270180364393;3.603484969634083
2999;48.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.6036724753563036
3000;48.13;27757;-1130;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.606297555467391
3001;48.14;-645;-1291;-1291;18208;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.604047486800745
3002;48.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5997348551896726
3003;48.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6010473952452164
3004;48.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.5997348551896726
3005;48.21;28241;-968;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.6029224524674217
3006;48.22;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.105314249092074;3.6004848780785546
3007;48.24;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.5997348551896726
3008;48.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.608735129856258
3009;48.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.6072350840784937
3010;48.29;25981;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.606672566911832
