;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2788;44.8;25336;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6029224524674217
2789;44.82;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.604422498245186
2790;44.84;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.11431452375866;3.6064850611896113
2791;44.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1105644093142493;3.604422498245186
2792;44.87;12426;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.6064850611896113
2793;44.89;28725;-1291;-484;-645;0.0;0.0;2.1160020752586446;3.605172521134068
2794;44.9;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6124852443006685
2795;44.92;-645;-323;-323;-9132;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6021724295785393
2796;44.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.598422315134129
2797;44.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6010473952452164
2798;44.97;28563;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.603484969634083
2799;44.98;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.1160020752586446;3.603109958189642
2800;45.0;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1056892605365154;3.607797601245155
2801;45.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6001098666341136
2802;45.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6079851069673756
2803;45.05;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6010473952452164
2804;45.06;-645;-1291;-1291;14496;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6083601184118166
2805;45.08;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.119564683980834;3.6046100039674065
2806;45.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.5993598437452317
2807;45.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6042349925229655
2808;45.13;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.603109958189642
2809;45.14;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.610235175634022
2810;45.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6092976470229194
2811;45.18;-645;-323;-323;-14846;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.599547349467452
2812;45.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.601234900967437
2813;45.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6017974181340984
2814;45.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6006723838007755
2815;45.24;-645;-1291;-1291;2782;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.605172521134068
2816;45.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6010473952452164
2817;45.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6032974639118627
2818;45.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.600859889522996
2819;45.31;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.109814386425367;3.601609912411878
2820;45.32;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.603109958189642
2821;45.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.5997348551896726
2822;45.35;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.111314432203131;3.6032974639118627
2823;45.37;28725;-1130;-323;-645;0.0;0.0;2.111876949369793;3.608172612689596
2824;45.38;-645;-1291;-1291;3266;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6061100497451704
2825;45.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.601984923856319
2826;45.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.603484969634083
2827;45.43;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1137520065919984;3.609860164189581
2828;45.45;26627;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.116189580980865;3.6032974639118627
2829;45.46;12910;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.598422315134129
2830;45.48;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.109439374980926;3.6076100955229347
2831;45.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.601609912411878
2832;45.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.6070475783562728
2833;45.53;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6023599353007603
2834;45.54;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.6027349467452012
2835;45.56;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1210647297585985;3.5978597979674674
2836;45.58;-645;-323;-323;-15492;-0.00018750572222052677;0.0;2.113564500869778;3.608172612689596
2837;45.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.607797601245155
2838;45.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6029224524674217
2839;45.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.6004848780785546
2840;45.64;-645;-1291;-1291;12626;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.606672566911832
2841;45.66;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.6017974181340984
2842;45.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6042349925229655
2843;45.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6038599810785246
2844;45.71;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.6027349467452012
2845;45.72;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1088768578142645;3.603109958189642
2846;45.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.6032974639118627
2847;45.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6036724753563036
2848;45.77;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6010473952452164
2849;45.78;-645;-1291;-1291;8592;-0.00018750572222052677;0.0;2.1146895352031008;3.6010473952452164
2850;45.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.600859889522996
2851;45.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.601234900967437
2852;45.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.606297555467391
2853;45.85;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6042349925229655
2854;45.86;14847;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.608172612689596
2855;45.88;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.597672292245247
2856;45.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.6070475783562728
2857;45.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6029224524674217
2858;45.93;18720;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.599922360911893
2859;45.94;28725;-1291;-1130;-645;0.0;0.0;2.1051267433698535;3.6010473952452164
2860;45.96;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.109814386425367;3.6025474410229807
2861;45.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6111727042451247
2862;45.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.596359752189703
2863;46.01;8069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6061100497451704
2864;46.03;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.609110141300699
2865;46.04;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.604047486800745
2866;46.06;-645;-323;-323;-2905;-0.00018750572222052677;0.0;2.1184396496475113;3.6032974639118627
2867;46.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.599922360911893
2868;46.09;8069;-323;-323;-645;0.0;0.0;2.108501846369823;3.603484969634083
2869;46.11;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.600859889522996
2870;46.12;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6064850611896113
2871;46.14;-645;-323;-323;-24624;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.605172521134068
2872;46.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6021724295785393
2873;46.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.6057350383007294
2874;46.19;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6027349467452012
2875;46.2;-645;-1291;-1291;7395;-0.00018750572222052677;0.0;2.1156270638142036;3.5982348094119083
2876;46.22;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.6079851069673756
2877;46.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6046100039674065
2878;46.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.601984923856319
2879;46.27;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.604422498245186
2880;46.28;14847;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6042349925229655
2881;46.3;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.600859889522996
2882;46.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1111269264809107;3.6010473952452164
2883;46.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.604047486800745
2884;46.35;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.6042349925229655
2885;46.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6053600268562884
2886;46.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.6100476699118014
2887;46.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.603109958189642
2888;46.41;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.606297555467391
2889;46.42;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6072350840784937
2890;46.44;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6029224524674217
2891;46.46;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.1107519150364698;3.603109958189642
2892;46.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.5993598437452317
2893;46.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6025474410229807
2894;46.51;27434;-645;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.603484969634083
2895;46.52;3873;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.605172521134068
2896;46.54;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6070475783562728
2897;46.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6032974639118627
2898;46.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6023599353007603
2899;46.59;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.5978597979674674
2900;46.6;24690;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.6010473952452164
2901;46.62;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6017974181340984
2902;46.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.6068600726340523
2903;46.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.5972972808008055
2904;46.67;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6053600268562884
2905;46.68;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.605172521134068
2906;46.7;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.603109958189642
2907;46.72;-645;-323;-323;8230;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.60592254402295
2908;46.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.611360209967345
2909;46.75;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.6036724753563036
2910;46.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6072350840784937
2911;46.78;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6042349925229655
2912;46.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5989848323007907
2913;46.81;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.1141270180364393;3.6070475783562728
2914;46.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.604422498245186
2915;46.85;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.122189764091922;3.6089226355784785
2916;46.86;17751;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6053600268562884
2917;46.88;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.111876949369793;3.6010473952452164
2918;46.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6061100497451704
2919;46.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6004848780785546
2920;46.93;10651;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.60592254402295
2921;46.95;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6076100955229347
2922;46.96;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6079851069673756
2923;46.98;-645;-323;-323;-7034;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.611360209967345
2924;46.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6049850154118475
2925;47.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.6079851069673756
2926;47.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.600297372356334
2927;47.04;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.112626972258675;3.6032974639118627
2928;47.06;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1064392834253973;3.6070475783562728
2929;47.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6029224524674217
2930;47.09;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1190021668141727;3.604797509689627
2931;47.11;27434;-645;-323;-645;-0.00037501144444105353;0.0;2.110376903592029;3.60592254402295
2932;47.12;4841;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5952347178563797
2933;47.14;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.604047486800745
2934;47.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.6038599810785246
2935;47.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.6061100497451704
2936;47.19;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5987973265785698
2937;47.2;25981;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.603109958189642
2938;47.22;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5974847865230264
2939;47.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.60592254402295
2940;47.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.601609912411878
2941;47.27;8876;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.6057350383007294
2942;47.29;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5987973265785698
2943;47.3;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.611360209967345
2944;47.32;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6061100497451704
2945;47.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.116939603869747;3.6036724753563036
2946;47.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.609860164189581
2947;47.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.605172521134068
