;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1749;30.17;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2641315958128607;3.5954222235786
1750;30.18;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.259631458479568;3.5905470748008668
1751;30.2;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2616940214239936;3.5882970061342205
1752;30.22;-161;-1291;-1291;-445;0.0;-0.00018750572222052677;2.2645066072573017;3.5969222693563645
1753;30.24;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2708818018127994;3.5993598437452317
1754;30.26;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2658191473128455;3.5961722464674826
1755;30.27;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2658191473128455;3.5946722006897183
1756;30.29;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2605689870906707;3.589797051911985
1757;30.31;161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2588814355906854;3.590922086245308
1758;30.33;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.5974847865230264
1759;30.35;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.257943906979583;3.593734672078616
1760;30.37;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5946722006897183
1761;30.39;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.593359660634175
1762;30.4;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2676942045350508;3.5956097293008207
1763;30.42;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.264319101535081;3.5941096835230564
1764;30.43;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.5935471663563954
1765;30.45;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2669441816461684;3.5941096835230564
1766;30.47;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2603814813684497;3.5914846034119696
1767;30.49;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.596359752189703
1768;30.51;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2654441358684045;3.5957972350230416
1769;30.53;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2581314127018035;3.589797051911985
1770;30.54;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.5948597064119387
1771;30.56;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2705067903683585;3.597109775078585
1772;30.58;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5941096835230564
1773;30.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.5956097293008207
1774;30.62;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2654441358684045;3.5952347178563797
1775;30.64;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.5946722006897183
1776;30.66;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2716318247016813;3.600859889522996
1777;30.67;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.268631733146153;3.5957972350230416
1778;30.69;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.270319284646138;3.6004848780785546
1779;30.71;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2720068361461228;3.5961722464674826
1780;30.73;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.26731919309061;3.5948597064119387
1781;30.75;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.269006744590594;3.5982348094119083
1782;30.76;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2637565843684193;3.5961722464674826
1783;30.78;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.597109775078585
1784;30.8;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2671316873683893;3.5969222693563645
1785;30.81;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2695692617572556;3.5986098208563493
1786;30.83;0;-1291;-1452;-445;0.0;0.0;2.26731919309061;3.5974847865230264
1787;30.85;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2695692617572556;3.5986098208563493
1788;30.86;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2652566301461836;3.595984740745262
1789;30.88;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.273319376201666;3.5997348551896726
1790;30.9;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.272569353312784;3.600859889522996
1791;30.91;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2684442274239327;3.5957972350230416
1792;30.93;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.271444318979461;3.600859889522996
1793;30.95;0;-1452;-1452;-445;0.0;0.0;2.2669441816461684;3.5956097293008207
1794;30.97;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.270694296090579;3.5993598437452317
1795;30.98;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.5956097293008207
1796;31.0;0;-1291;-1452;-445;0.0;0.0;2.271819330423902;3.6014224066896574
1797;31.02;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2695692617572556;3.5986098208563493
1798;31.03;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261881527146214;3.5961722464674826
1799;31.05;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.265069124423963;3.5956097293008207
1800;31.07;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2712568132572404;3.5997348551896726
1801;31.09;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2699442732016966;3.5957972350230416
1802;31.1;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2721943418683432;3.5986098208563493
1803;31.12;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.26731919309061;3.5896095461897644
1804;31.14;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2652566301461836;3.6032974639118627
1805;31.15;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2691942503128146;3.5997348551896726
1806;31.17;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.268256721701712;3.596359752189703
1807;31.19;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.270694296090579;3.6014224066896574
1808;31.21;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.265631641590625;3.596359752189703
1809;31.22;-484;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.265631641590625;3.5954222235786
1810;31.24;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.26731919309061;3.5956097293008207
1811;31.26;0;-1291;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.2665691702017274;3.5946722006897183
1812;31.28;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.596359752189703
1813;31.29;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.27106930753502;3.6014224066896574
1814;31.31;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2691942503128146;3.596734763634144
1815;31.33;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2665691702017274;3.5954222235786
1816;31.34;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5950472121341592
1817;31.36;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2669441816461684;3.5950472121341592
1818;31.38;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5969222693563645
1819;31.4;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2661941587572865;3.5972972808008055
1820;31.41;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2720068361461228;3.5986098208563493
1821;31.43;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2684442274239327;3.5956097293008207
1822;31.45;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2712568132572404;3.5993598437452317
1823;31.47;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.5961722464674826
1824;31.48;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.261881527146214;3.5950472121341592
1825;31.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2671316873683893;3.5950472121341592
1826;31.52;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269756767479476;3.5986098208563493
1827;31.54;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270131778923917;3.5957972350230416
1828;31.56;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.593734672078616
1829;31.57;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.5941096835230564
1830;31.59;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5950472121341592
1831;31.61;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.26731919309061;3.6006723838007755
1832;31.63;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.5978597979674674
1833;31.65;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2637565843684193;3.594484694967498
1834;31.66;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2684442274239327;3.5957972350230416
1835;31.68;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2637565843684193;3.593922177800836
1836;31.69;161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2630065614795374;3.5942971892452773
1837;31.71;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.26731919309061;3.596734763634144
1838;31.73;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.263194067201758;3.5956097293008207
1839;31.74;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2669441816461684;3.593922177800836
1840;31.76;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.260756492812891;3.592609637745293
1841;31.77;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2588814355906854;3.590172063356426
1842;31.79;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.262819055757317;3.5942971892452773
1843;31.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.594484694967498
1844;31.82;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.5948597064119387
1845;31.84;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.5956097293008207
1846;31.85;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2708818018127994;3.5989848323007907
1847;31.87;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2669441816461684;3.5946722006897183
1848;31.88;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268819238868374;3.5974847865230264
1849;31.9;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.270131778923917;3.598047303689688
1850;31.92;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.276506973479415;3.6006723838007755
1851;31.94;0;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2723818475905637;3.5997348551896726
1852;31.96;0;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.269756767479476;3.6001098666341136
1853;31.98;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.5956097293008207
1854;31.99;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2665691702017274;3.5950472121341592
1855;32.01;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2641315958128607;3.5941096835230564
1856;32.03;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.271444318979461;3.6023599353007603
1857;32.05;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2675066988128303;3.5972972808008055
1858;32.06;323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2637565843684193;3.590172063356426
1859;32.08;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.597672292245247
1860;32.1;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2654441358684045;3.5942971892452773
1861;32.11;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.5954222235786
1862;32.13;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.269006744590594;3.595984740745262
1863;32.14;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.264319101535081;3.5954222235786
1864;32.16;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2573813898129216;3.5899845576342053
1865;32.18;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2626315500350964;3.5965472579119235
1866;32.2;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2648816187017426;3.5952347178563797
1867;32.21;323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.265631641590625;3.596734763634144
1868;32.23;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.273881893368328;3.5989848323007907
1869;32.25;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.265069124423963;3.5982348094119083
1870;32.27;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2609439985351116;3.592609637745293
1871;32.28;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5946722006897183
1872;32.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.264319101535081;3.5952347178563797
1873;32.31;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.265631641590625;3.598422315134129
1874;32.33;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.275006927701651;3.597109775078585
1875;32.35;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2652566301461836;3.5931721549119544
1876;32.36;161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2603814813684497;3.5903595690786463
1877;32.38;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5948597064119387
1878;32.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.5986098208563493
1879;32.41;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.5952347178563797
1880;32.43;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.268256721701712;3.598422315134129
1881;32.45;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2699442732016966;3.6004848780785546
1882;32.47;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.5935471663563954
1883;32.48;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5911095919675287
1884;32.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2648816187017426;3.5922346263008516
1885;32.51;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.596734763634144
1886;32.53;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2626315500350964;3.596734763634144
1887;32.54;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.264319101535081;3.5941096835230564
1888;32.56;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2605689870906707;3.589422040467544
1889;32.58;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2620690328684345;3.5952347178563797
1890;32.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2708818018127994;3.597672292245247
1891;32.61;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2753819391460923;3.5978597979674674
1892;32.63;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.266006653035066;3.596734763634144
1893;32.65;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.595984740745262
1894;32.66;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.265631641590625;3.593734672078616
1895;32.68;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.5957972350230416
1896;32.69;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.5946722006897183
1897;32.71;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268819238868374;3.5946722006897183
1898;32.73;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.593734672078616
1899;32.74;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2641315958128607;3.5954222235786
1900;32.76;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2684442274239327;3.5954222235786
1901;32.78;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2637565843684193;3.5969222693563645
1902;32.79;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2691942503128146;3.5978597979674674
1903;32.81;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2695692617572556;3.6014224066896574
1904;32.83;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5952347178563797
1905;32.84;161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2691942503128146;3.596359752189703
1906;32.86;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.596734763634144
1907;32.87;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2665691702017274;3.592422132023072
1908;32.89;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2594439527573473;3.5942971892452773
1909;32.9;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.263194067201758;3.593922177800836
1910;32.92;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5918596148564106
1911;32.94;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2676942045350508;3.596734763634144
1912;32.96;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268819238868374;3.5987973265785698
1913;32.98;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2669441816461684;3.5954222235786
1914;32.99;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5961722464674826
1915;33.01;0;-1452;-1452;-445;0.0;0.0;2.269381756035035;3.5948597064119387
1916;33.03;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.597672292245247
1917;33.04;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.266381664479507;3.5950472121341592
1918;33.06;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.268256721701712;3.594484694967498
