;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3230;52.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.55604602191229
3231;52.04;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5592336191900387
3232;52.06;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.560733664967803
3233;52.07;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5605461592455825
3234;52.09;-645;-323;-323;-19137;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.552108401745659
3235;52.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5552959990234076
3236;52.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5566085390789515
3237;52.14;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.559421124912259
3238;52.15;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.5552959990234076
3239;52.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5624212164677878
3240;52.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5549209875789667
3241;52.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.5558585161900695
3242;52.22;26950;-645;-323;-645;0.0;-0.00018750572222052677;2.073438276314585;3.557358561967834
3243;52.24;16460;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.557358561967834
3244;52.25;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.557733573412275
3245;52.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5558585161900695
3246;52.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5562335276345105
3247;52.3;7262;-323;-323;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.5588586077455977
3248;52.32;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.557358561967834
3249;52.33;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0723132419812615;3.5558585161900695
3250;52.35;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.563921262245552
3251;52.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5599836420789206
3252;52.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5534209418012024
3253;52.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5596086306344796
3254;52.41;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.080938505203406;3.55604602191229
3255;52.43;-645;-323;-323;-25915;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.559421124912259
3256;52.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.5616711935789054
3257;52.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.557358561967834
3258;52.48;27272;-807;-323;-645;0.0;-0.00018750572222052677;2.0732507705923644;3.5579210791344953
3259;52.49;2421;-1291;-1291;-645;0.0;-0.00018750572222052677;2.077375896481216;3.556421033356731
3260;52.51;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5545459761345257
3261;52.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.068750633259072;3.553795953245644
3262;52.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0758758507034516;3.55604602191229
3263;52.56;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5584835963011567
3264;52.58;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5558585161900695
3265;52.59;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0719382305368206;3.564296273689993
3266;52.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5626087221900082
3267;52.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5579210791344953
3268;52.64;5782;-323;-323;-645;-0.00037501144444105353;0.00018750572222052677;2.0755008392590106;3.5554835047456286
3269;52.66;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5491083101901304
3270;52.67;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.066688070314646;3.5477957701345866
3271;52.69;-645;-323;-323;-27690;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.546483230079043
3272;52.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.551545884578997
3273;52.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5549209875789667
3274;52.74;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5558585161900695
3275;52.76;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5566085390789515
3276;52.77;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.077000885036775;3.5575460676900543
3277;52.79;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5554835047456286
3278;52.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5549209875789667
3279;52.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5657963194677573
3280;52.84;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5584835963011567
3281;52.86;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0715632190923796;3.552108401745659
3282;52.87;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.5579210791344953
3283;52.89;-645;-323;-323;-24139;-0.00037501144444105353;0.0;2.0764383678701135;3.557358561967834
3284;52.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.560358653523362
3285;52.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0726882534257025;3.557733573412275
3286;52.94;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5599836420789206
3287;52.95;-645;-1291;-1291;6171;-0.00018750572222052677;-0.00037501144444105353;2.076625873592334;3.5571710562456134
3288;52.97;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.071188207647938;3.549670827356792
3289;52.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.5582960905789363
3290;53.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.557733573412275
3291;53.02;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.5566085390789515
3292;53.03;-645;-1291;-1291;6655;0.0;-0.00018750572222052677;2.0762508621478926;3.5485457930234685
3293;53.05;-645;-323;-323;-24139;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.549295815912351
3294;53.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5549209875789667
3295;53.08;3712;-323;-323;-645;-0.00018750572222052677;0.0;2.074938322092349;3.555671010467849
3296;53.1;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5549209875789667
3297;53.11;-645;-323;-645;-445;-0.00018750572222052677;-0.00037501144444105353;2.074938322092349;3.552858424634541
3298;53.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.56335874507889
3299;53.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.553233436078982
3300;53.16;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5624212164677878
3301;53.18;18074;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.5596086306344796
3302;53.19;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.083938596758934;3.555108493301187
3303;53.21;-645;-323;-323;-3389;-0.00037501144444105353;0.0;2.076063356425672;3.5549209875789667
3304;53.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5624212164677878
3305;53.24;6778;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.084501113925596;3.5588586077455977
3306;53.26;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5534209418012024
3307;53.27;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5545459761345257
3308;53.29;-645;-323;-323;-26560;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.551920896023438
3309;53.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.556983550523393
3310;53.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0736257820368054;3.554733481856746
3311;53.34;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5592336191900387
3312;53.35;-645;-1291;-1291;2782;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5543584704123052
3313;53.37;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0732507705923644;3.562046205023347
3314;53.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.069688161870174;3.560358653523362
3315;53.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5624212164677878
3316;53.42;27918;-1130;-323;-645;0.0;-0.00018750572222052677;2.074188299203467;3.5530459303567614
3317;53.43;-645;-1291;-1291;8364;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5596086306344796
3318;53.45;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0758758507034516;3.5526709189123205
3319;53.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.5552959990234076
3320;53.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.551920896023438
3321;53.5;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.085251136814478;3.560171147801141
3322;53.52;25497;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5650462965788754
3323;53.53;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5599836420789206
3324;53.55;-645;-323;-323;-15492;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.555108493301187
3325;53.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5549209875789667
3326;53.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0723132419812615;3.5530459303567614
3327;53.6;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5541709646900848
3328;53.61;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0768133793145545;3.554733481856746
3329;53.63;-645;-323;-323;-18491;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.554733481856746
3330;53.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5599836420789206
3331;53.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.075688344981231;3.5562335276345105
3332;53.68;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5622337107455673
3333;53.69;-645;-1291;-1291;18436;-0.00018750572222052677;0.0;2.0863761711478013;3.5541709646900848
3334;53.71;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.083938596758934;3.553795953245644
3335;53.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.5618586993011263
3336;53.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5582960905789363
3337;53.76;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5616711935789054
3338;53.78;26304;-1291;-1291;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5584835963011567
3339;53.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.55604602191229
3340;53.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.5618586993011263
3341;53.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.560171147801141
3342;53.84;12654;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5612961821344644
3343;53.86;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.556983550523393
3344;53.87;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0846886196478165;3.5566085390789515
3345;53.89;-645;-323;-323;9521;-0.00037501144444105353;0.0;2.0726882534257025;3.564296273689993
3346;53.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5627962279122287
3347;53.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5554835047456286
3348;53.94;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.55604602191229
3349;53.95;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.553795953245644
3350;53.97;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.082813562425611;3.561483687856685
3351;53.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.561108676412244
3352;54.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5526709189123205
3353;54.02;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5624212164677878
3354;54.04;14362;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.559046113467818
3355;54.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0732507705923644;3.5571710562456134
3356;54.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5530459303567614
3357;54.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5562335276345105
3358;54.1;17818;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5513583788567766
3359;54.12;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.067813104647969;3.555671010467849
3360;54.13;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.554733481856746
3361;54.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5509833674123357
3362;54.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5498583330790123
3363;54.18;3066;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5524834131901
3364;54.2;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.5477957701345866
3365;54.21;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.546483230079043
3366;54.23;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5477957701345866
3367;54.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.560358653523362
3368;54.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.5626087221900082
3369;54.28;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.557358561967834
3370;54.29;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.562983733634449
3371;54.31;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.561483687856685
3372;54.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5609211706900235
3373;54.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.5541709646900848
3374;54.36;26466;-323;-323;-645;0.0;-0.00018750572222052677;2.0890012512588885;3.5575460676900543
3375;54.37;12426;-1291;-1291;-645;0.0;0.0;2.081313516647847;3.5597961363567
3376;54.39;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0841261024811546;3.5575460676900543
3377;54.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0743758049256873;3.5543584704123052
3378;54.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5554835047456286
3379;54.44;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.562046205023347
3380;54.46;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5586711020233777
3381;54.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5539834589678643
3382;54.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5558585161900695
3383;54.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.552858424634541
3384;54.52;-2098;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.55604602191229
3385;54.54;28563;-1291;-323;-645;0.0;0.0;2.0768133793145545;3.5626087221900082
3386;54.55;-645;-1291;-1291;8592;-0.00037501144444105353;0.0;2.0811260109256264;3.5575460676900543
3387;54.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.554733481856746
3388;54.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.5597961363567
3389;54.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.560358653523362
3390;54.62;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5605461592455825
3391;54.63;11135;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.074188299203467;3.5558585161900695
