;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3301;52.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.560171147801141
3302;52.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5699214453566093
3303;52.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.572171514023255
3304;52.93;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5616711935789054
3305;52.95;-484;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5740465712454603
3306;52.97;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5723590197454755
3307;52.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.565608813745537
3308;53.0;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0790634479812007;3.5672963652455216
3309;53.01;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.574984099856563
3310;53.03;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.573109042634358
3311;53.05;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0785009308145392;3.567108859523301
3312;53.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5699214453566093
3313;53.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5644837794122135
3314;53.1;15008;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5588586077455977
3315;53.11;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5657963194677573
3316;53.13;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5701089510788298
3317;53.14;-645;-323;-323;-17590;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5704839625232703
3318;53.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5747965941343427
3319;53.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5641087679677725
3320;53.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5631712393566697
3321;53.21;-645;-1291;-1291;8430;-0.00018750572222052677;0.0;2.0794384594256416;3.565983825189978
3322;53.23;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5618586993011263
3323;53.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.563546250801111
3324;53.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.561108676412244
3325;53.27;28241;-1130;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.565608813745537
3326;53.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5708589739677112
3327;53.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.574234076967681
3328;53.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5650462965788754
3329;53.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.5706714682454908
3330;53.35;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5676713766899626
3331;53.37;-645;-1291;-1291;6589;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.5699214453566093
3332;53.39;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.562983733634449
3333;53.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.5644837794122135
3334;53.42;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.084876125370037;3.5641087679677725
3335;53.44;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5747965941343427
3336;53.45;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.0918138370921966;3.563921262245552
3337;53.47;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.087688711203345;3.5631712393566697
3338;53.48;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5701089510788298
3339;53.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.571233985412152
3340;53.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5599836420789206
3341;53.53;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5626087221900082
3342;53.55;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.560733664967803
3343;53.56;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.083563585314493;3.5661713309121983
3344;53.58;-645;-323;-323;-645;0.0;0.0;2.082813562425611;3.5624212164677878
3345;53.6;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084876125370037;3.5627962279122287
3346;53.61;27272;-807;-323;-645;0.0;-0.00018750572222052677;2.0715632190923796;3.563921262245552
3347;53.63;11780;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.563546250801111
3348;53.65;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0841261024811546;3.5676713766899626
3349;53.66;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.080188482314524;3.5650462965788754
3350;53.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5644837794122135
3351;53.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5612961821344644
3352;53.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.56335874507889
3353;53.73;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.56335874507889
3354;53.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.5502333445234533
3355;53.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.561483687856685
3356;53.77;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.559046113467818
3357;53.79;28563;-1291;-1291;-645;-0.00018750572222052677;0.0;2.080188482314524;3.562046205023347
3358;53.81;-645;-323;-323;-1291;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5624212164677878
3359;53.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5618586993011263
3360;53.83;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.5627962279122287
3361;53.85;-645;-323;-323;-15008;-0.00018750572222052677;0.0;2.083563585314493;3.5661713309121983
3362;53.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5669213538010807
3363;53.87;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.565608813745537
3364;53.89;-645;-323;-323;-25915;0.0;-0.00018750572222052677;2.082063539536729;3.5631712393566697
3365;53.9;-645;-323;-323;-645;0.0;0.0;2.0833760795922727;3.5622337107455673
3366;53.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.560358653523362
3367;53.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.560733664967803
3368;53.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5624212164677878
3369;53.95;25659;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.564671285134434
3370;53.97;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.564296273689993
3371;53.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5616711935789054
3372;54.0;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5650462965788754
3373;54.01;-645;-1130;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.563546250801111
3374;54.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5599836420789206
3375;54.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.563921262245552
3376;54.05;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5665463423566393
3377;54.07;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.5680463881344036
3378;54.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.564296273689993
3379;54.09;27434;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.565608813745537
3380;54.11;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0803759880367445;3.5637337565233316
3381;54.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.563921262245552
3382;54.13;25981;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.563921262245552
3383;54.15;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5672963652455216
3384;54.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5676713766899626
3385;54.17;25659;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.56673384807886
3386;54.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5627962279122287
3387;54.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5644837794122135
3388;54.21;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5665463423566393
3389;54.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.563921262245552
3390;54.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.568233893856624
3391;54.26;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5654213080233164
3392;54.27;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.085251136814478;3.5596086306344796
3393;54.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.565233802301096
3394;54.3;11458;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.567483870967742
3395;54.31;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5654213080233164
3396;54.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.564296273689993
3397;54.34;-1130;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5616711935789054
3398;54.35;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.556796044801172
3399;54.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.565608813745537
3400;54.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5644837794122135
3401;54.39;17106;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0858136539811394;3.563546250801111
3402;54.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5650462965788754
3403;54.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5676713766899626
3404;54.43;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0854386425366984;3.5624212164677878
3405;54.45;-645;-323;-323;-13555;-0.00018750572222052677;0.0;2.0869386883144627;3.559421124912259
3406;54.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.561483687856685
3407;54.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5622337107455673
3408;54.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.56335874507889
3409;54.51;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5631712393566697
3410;54.53;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.085251136814478;3.5627962279122287
3411;54.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5665463423566393
3412;54.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.5704839625232703
3413;54.57;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5648587908566545
3414;54.59;8392;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5708589739677112
3415;54.61;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0854386425366984;3.5744215826899013
3416;54.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.567108859523301
3417;54.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.564296273689993
3418;54.65;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5637337565233316
3419;54.67;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.565983825189978
3420;54.68;-645;-323;-323;-1936;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5641087679677725
3421;54.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.564296273689993
3422;54.72;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.561483687856685
3423;54.73;3228;-1291;-1291;12075;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5657963194677573
3424;54.75;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.087126194036683;3.5661713309121983
3425;54.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5663588366344188
3426;54.78;484;-323;-323;-645;-0.00037501144444105353;0.0;2.083188573870052;3.5616711935789054
3427;54.79;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5704839625232703
3428;54.81;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5631712393566697
3429;54.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.560358653523362
3430;54.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.560171147801141
3431;54.85;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5669213538010807
3432;54.87;-645;-1291;-1291;17952;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.56335874507889
3433;54.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5618586993011263
3434;54.9;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.087688711203345;3.5616711935789054
3435;54.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.562983733634449
3436;54.93;27918;-1130;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.56673384807886
3437;54.95;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5618586993011263
3438;54.97;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5618586993011263
3439;54.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.563546250801111
3440;55.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.568796411023286
3441;55.01;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.562046205023347
3442;55.03;-645;-1291;-1291;17723;0.0;-0.00018750572222052677;2.0800009765923035;3.564671285134434
3443;55.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5661713309121983
3444;55.06;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0886262398144475;3.56335874507889
3445;55.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.56335874507889
3446;55.09;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.560358653523362
3447;55.11;-645;-1291;-1291;11753;-0.00018750572222052677;0.0;2.082813562425611;3.560171147801141
3448;55.13;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.563921262245552
3449;55.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5676713766899626
3450;55.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.561483687856685
3451;55.17;27111;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0762508621478926;3.5631712393566697
3452;55.19;-645;-1291;-1291;11012;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.561483687856685
3453;55.21;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.561483687856685
3454;55.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5596086306344796
3455;55.24;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.087501205481124;3.56335874507889
3456;55.25;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5641087679677725
3457;55.27;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.082813562425611;3.5584835963011567
3458;55.29;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5654213080233164
3459;55.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.563921262245552
3460;55.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5654213080233164
3461;55.33;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.564296273689993
3462;55.35;-645;-1291;-1291;14335;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5680463881344036
