;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2899;46.33;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.104376720480972;3.6079851069673756
2900;46.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6023599353007603
2901;46.37;-645;-323;-323;-6616;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6001098666341136
2902;46.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6064850611896113
2903;46.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.609110141300699
2904;46.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6046100039674065
2905;46.43;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.610235175634022
2906;46.45;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1109394207586902;3.6083601184118166
2907;46.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.608735129856258
2908;46.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6036724753563036
2909;46.5;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6055475325785094
2910;46.51;14201;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.6076100955229347
2911;46.53;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.121252235480819;3.6049850154118475
2912;46.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6079851069673756
2913;46.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.610235175634022
2914;46.58;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6055475325785094
2915;46.6;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.6092976470229194
2916;46.61;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6072350840784937
2917;46.63;-645;-323;-323;-23333;-0.00018750572222052677;0.0;2.1070018005920588;3.6023599353007603
2918;46.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.611922727134007
2919;46.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6072350840784937
2920;46.68;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1070018005920588;3.608172612689596
2921;46.69;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.1171271095919675;3.6100476699118014
2922;46.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.606297555467391
2923;46.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6070475783562728
2924;46.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6106101870784633
2925;46.76;27111;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.111876949369793;3.6057350383007294
2926;46.77;8876;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.613610278633992
2927;46.79;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.600859889522996
2928;46.81;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1073768120365;3.611922727134007
2929;46.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6032974639118627
2930;46.84;18141;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6023599353007603
2931;46.85;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.604422498245186
2932;46.87;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6072350840784937
2933;46.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1178771324808494;3.601609912411878
2934;46.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1193771782586137;3.6023599353007603
2935;46.92;19042;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.61304776146733
2936;46.93;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6070475783562728
2937;46.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6068600726340523
2938;46.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6001098666341136
2939;46.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.603484969634083
2940;47.0;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6025474410229807
2941;47.02;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.603109958189642
2942;47.03;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1096268807031464;3.6055475325785094
2943;47.05;-645;-323;-323;9844;-0.00018750572222052677;0.0;2.1115019379253517;3.6092976470229194
2944;47.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.604047486800745
2945;47.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.608172612689596
2946;47.1;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1160020752586446;3.6076100955229347
2947;47.11;-645;-1291;-1291;4073;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6017974181340984
2948;47.13;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.6027349467452012
2949;47.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6029224524674217
2950;47.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.6064850611896113
2951;47.18;27434;-645;-323;-645;-0.00037501144444105353;0.0;2.1146895352031008;3.6006723838007755
2952;47.19;2743;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6049850154118475
2953;47.21;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.6023599353007603
2954;47.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6027349467452012
2955;47.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6027349467452012
2956;47.26;19365;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.6057350383007294
2957;47.27;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.118627155369732;3.6092976470229194
2958;47.29;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.6023599353007603
2959;47.31;-645;-323;-323;-17913;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6053600268562884
2960;47.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6049850154118475
2961;47.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.608547624134037
2962;47.36;28563;-1130;-323;-645;0.0;0.0;2.1075643177587207;3.6025474410229807
2963;47.37;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.109064363536485;3.603484969634083
2964;47.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.601234900967437
2965;47.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6025474410229807
2966;47.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.60592254402295
2967;47.44;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.609110141300699
2968;47.45;-484;-1291;-1291;7073;0.0;-0.00018750572222052677;2.113564500869778;3.603484969634083
2969;47.47;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.607422589800714
2970;47.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.5993598437452317
2971;47.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.604797509689627
2972;47.52;12815;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.608547624134037
2973;47.53;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.603109958189642
2974;47.55;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.1100018921475874;3.6036724753563036
2975;47.57;-645;-323;-323;-5487;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6017974181340984
2976;47.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6072350840784937
2977;47.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.606672566911832
2978;47.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.604047486800745
2979;47.63;-645;-1291;-1291;14240;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6029224524674217
2980;47.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.60592254402295
2981;47.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6036724753563036
2982;47.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.60948515274514
2983;47.7;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6010473952452164
2984;47.71;26627;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1141270180364393;3.6025474410229807
2985;47.73;-645;-323;-1291;-445;0.0;0.0;2.1092518692587054;3.6046100039674065
2986;47.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.601984923856319
2987;47.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6046100039674065
2988;47.78;9844;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6027349467452012
2989;47.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.608172612689596
2990;47.81;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6096726584673604
2991;47.83;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1214397412030395;3.6057350383007294
2992;47.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.604047486800745
2993;47.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.605172521134068
2994;47.88;26627;-484;-323;-645;-0.00037501144444105353;0.0;2.104939237647633;3.6014224066896574
2995;47.89;12910;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.5993598437452317
2996;47.91;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.597672292245247
2997;47.93;-645;-323;-323;-645;0.0;0.0;2.1064392834253973;3.601609912411878
2998;47.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.608735129856258
2999;47.96;18074;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6100476699118014
3000;47.99;-645;-323;-323;-26076;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.600859889522996
3001;48.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.608735129856258
3002;48.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.607422589800714
3003;48.04;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.607797601245155
3004;48.05;-645;-1291;-1291;2621;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.60948515274514
3005;48.07;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.1131894894253365;3.606297555467391
3006;48.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.608547624134037
3007;48.1;20561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6076100955229347
3008;48.11;8069;-1291;-1291;8686;-0.00018750572222052677;0.0;2.115439558091983;3.607797601245155
3009;48.13;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.113376995147557;3.6061100497451704
3010;48.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6079851069673756
3011;48.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.606297555467391
3012;48.17;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.110376903592029;3.601234900967437
3013;48.19;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.120502212591937;3.6111727042451247
3014;48.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.600297372356334
3015;48.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.604047486800745
3016;48.24;6939;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6053600268562884
3017;48.26;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.607797601245155
3018;48.27;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.112251960814234;3.6017974181340984
3019;48.29;-645;-323;-323;-7518;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6096726584673604
3020;48.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1128144779808955;3.6070475783562728
3021;48.32;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.122564775536363;3.6057350383007294
3022;48.34;26304;-323;-323;-645;0.0;0.0;2.107751823480941;3.612672750022889
3023;48.35;13878;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.600859889522996
3024;48.37;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6057350383007294
3025;48.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6032974639118627
3026;48.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6068600726340523
3027;48.42;11847;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.603109958189642
3028;48.43;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.106251777703177;3.6046100039674065
3029;48.45;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.603109958189642
3030;48.47;-645;-323;-323;-32692;0.0;-0.00018750572222052677;2.111689443647572;3.607422589800714
3031;48.48;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1073768120365;3.60592254402295
3032;48.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.608547624134037
3033;48.52;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6046100039674065
3034;48.53;-645;-1291;-1291;4235;-0.00018750572222052677;0.0;2.11431452375866;3.6083601184118166
3035;48.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6006723838007755
3036;48.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6092976470229194
3037;48.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6064850611896113
3038;48.6;26627;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.6014224066896574
3039;48.61;12265;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6061100497451704
3040;48.63;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.603484969634083
3041;48.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6079851069673756
3042;48.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6092976470229194
3043;48.68;7262;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.6053600268562884
3044;48.69;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.606297555467391
3045;48.71;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6017974181340984
3046;48.73;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.1088768578142645;3.6111727042451247
3047;48.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.60948515274514
3048;48.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6128602557451095
3049;48.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.604047486800745
3050;48.79;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.613422772911771
3051;48.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.610422681356243
3052;48.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.605172521134068
3053;48.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111314432203131;3.608735129856258
3054;48.86;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.610422681356243
3055;48.87;21786;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1193771782586137;3.606672566911832
3056;48.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.606297555467391
3057;48.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.6061100497451704
3058;48.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.606297555467391
3059;48.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.611735221411786
3060;48.96;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.601609912411878
3061;48.97;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.606672566911832
