;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2698;43.01;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.40191084933012
2699;43.03;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.425414691610463
2700;43.04;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.39680131839961
2701;43.06;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.451984252449112
2702;43.08;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.41212991119114
2703;43.09;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.052510010681479;19.431546128727074
2704;43.11;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.004583548081913;19.385560350352492
2705;43.12;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.416217535935544
2706;43.14;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.024552907498398;19.42439278542436
2707;43.16;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.409064192632833
2708;43.17;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.022156584368417;19.400888943144015
2709;43.19;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.37942891323588
2710;43.2;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.409064192632833
2711;43.22;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.013370066225166;19.433589941099278
2712;43.24;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.42950231635487
2713;43.25;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.398845130771814
2714;43.27;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.431546128727074
2715;43.28;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.415195629749444
2716;43.3;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.40293275551622
2717;43.32;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.014967614978485;19.399867036957914
2718;43.33;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.391691787469103
2719;43.35;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.013370066225166;19.398845130771814
2720;43.36;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.017363938108463;19.403954661702322
2721;43.38;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.010973743095189;19.416217535935544
2722;43.4;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.384538444166388
2723;43.41;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.39782322458571
2724;43.43;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.39782322458571
2725;43.44;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.427458503982667
2726;43.46;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.017363938108463;19.40702038026063
2727;43.48;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.388626068910796
2728;43.49;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.40702038026063
2729;43.51;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.003784773705254;19.398845130771814
2730;43.52;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.014168840601826;19.420305160679952
2731;43.54;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.377385100863677
2732;43.56;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.058900205694755;19.42337087923826
2733;43.57;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.018162712485122;19.42337087923826
2734;43.59;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.403954661702322
2735;43.6;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.994998255561997;19.400888943144015
2736;43.62;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.405998474074526
2737;43.64;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.420305160679952
2738;43.65;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.037333297524947;19.393735599841303
2739;43.67;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.403954661702322
2740;43.68;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.400888943144015
2741;43.7;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.409064192632833
2742;43.72;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.997394578691978;19.399867036957914
2743;43.73;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.995797029938657;19.399867036957914
2744;43.75;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.983815414288767;19.393735599841303
2745;43.77;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.010174968718527;19.399867036957914
2746;43.78;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.012571291848507;19.426436597796563
2747;43.8;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.00777864558855;19.428480410168767
2748;43.81;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.01896148686178;19.39475750602741
2749;43.83;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.018162712485122;19.404976567888426
2750;43.85;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.398845130771814
2751;43.86;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.028546779381694;19.37942891323588
2752;43.88;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.016565163731801;19.392713693655203
2753;43.89;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.426436597796563
2754;43.91;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.028546779381694;19.40293275551622
2755;43.93;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.000589676198615;19.39680131839961
2756;43.94;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.382494631794184
2757;43.96;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.022156584368417;19.3896479750969
2758;43.97;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.998992127445296;19.40702038026063
2759;43.99;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.45096234626301
2760;44.01;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.99260193243202;19.40804228644673
2761;44.02;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.431546128727074
2762;44.04;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.005382322458571;19.373297476119266
2763;44.05;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.015766389355145;19.42439278542436
2764;44.07;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.38045081942198
2765;44.09;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.020559035615099;19.40191084933012
2766;44.1;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.073278144474624;19.42439278542436
2767;44.12;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.028546779381694;19.40293275551622
2768;44.13;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.386582256538592
2769;44.15;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.400888943144015
2770;44.17;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.996595804315318;19.384538444166388
2771;44.18;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.383516537980285
2772;44.2;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.005382322458571;19.404976567888426
2773;44.21;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.993400706808679;19.42337087923826
2774;44.23;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.39782322458571
2775;44.24;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.40293275551622
2776;44.26;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.421327066866056
2777;44.28;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.40191084933012
2778;44.29;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.40702038026063
2779;44.31;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.398845130771814
2780;44.32;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.018162712485122;19.391691787469103
2781;44.34;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.426436597796563
2782;44.35;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.041327169408246;19.400888943144015
2783;44.37;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054906333811457;19.404976567888426
2784;44.39;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.035735748771629;19.399867036957914
2785;44.4;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.017363938108463;19.386582256538592
2786;44.42;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.405998474074526
2787;44.43;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.426436597796563
2788;44.45;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.998193353068636;19.37942891323588
2789;44.47;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.020559035615099;19.403954661702322
2790;44.48;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.012571291848507;19.377385100863677
2791;44.5;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.053308785058139;19.42950231635487
2792;44.51;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.405998474074526
2793;44.53;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.426436597796563
2794;44.55;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.054906333811457;19.40293275551622
2795;44.56;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.016565163731801;19.39680131839961
2796;44.58;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.419283254493852
2797;44.59;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.388626068910796
2798;44.61;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.411108005005033
2799;44.63;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.419283254493852
