;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2847;45.67;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1270649128696557;3.574234076967681
2848;45.69;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1310025330362863;3.571233985412152
2849;45.71;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5751716055787837
2850;45.72;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.120877224036378;3.569171422467727
2851;45.74;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.129689992980743;3.5751716055787837
2852;45.75;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5714214911343727
2853;45.77;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5776091799676504
2854;45.79;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1220022583697014;3.572171514023255
2855;45.8;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.5654213080233164
2856;45.82;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5686089053010654
2857;45.84;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5710464796899317
2858;45.85;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.5762966399121066
2859;45.87;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.567858882412183
2860;45.89;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1289399700918605;3.5714214911343727
2861;45.9;23077;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1274399243140967;3.571233985412152
2862;45.92;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5693589281899474
2863;45.93;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1248148442030095;3.5716089968565936
2864;45.95;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.5751716055787837
2865;45.97;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.57385906552324
2866;45.98;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.5719840083010346
2867;46.0;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5727340311899165
2868;46.02;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.567858882412183
2869;46.03;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5719840083010346
2870;46.05;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.124439832758568;3.567483870967742
2871;46.06;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5714214911343727
2872;46.08;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1265023957029943;3.57385906552324
2873;46.1;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1227522812585833;3.569546433912168
2874;46.11;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5689839167455064
2875;46.13;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.572171514023255
2876;46.15;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.574984099856563
2877;46.16;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1246273384807886;3.5716089968565936
2878;46.18;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.569546433912168
2879;46.2;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.569171422467727
2880;46.21;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.129689992980743;3.5701089510788298
2881;46.23;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5693589281899474
2882;46.24;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1298774987029634;3.5736715598010194
2883;46.26;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.568796411023286
2884;46.28;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.569546433912168
2885;46.29;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.573109042634358
2886;46.31;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120877224036378;3.5697339396343883
2887;46.32;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5701089510788298
2888;46.34;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.56673384807886
2889;46.35;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.568233893856624
2890;46.37;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.569171422467727
2891;46.39;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.567483870967742
2892;46.4;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.565608813745537
2893;46.42;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.5746090884121218
2894;46.43;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1199396954252756;3.5732965483565784
2895;46.45;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.113939512314219;3.5665463423566393
2896;46.47;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5689839167455064
2897;46.48;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.564296273689993
2898;46.5;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.5669213538010807
2899;46.51;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129689992980743;3.5686089053010654
2900;46.53;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5723590197454755
2901;46.55;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.568233893856624
2902;46.56;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5697339396343883
2903;46.58;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.125377361369671;3.5706714682454908
2904;46.59;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.5708589739677112
2905;46.61;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5746090884121218
2906;46.63;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5676713766899626
2907;46.64;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1235023041474657;3.5732965483565784
2908;46.66;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.573109042634358
2909;46.68;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5665463423566393
2910;46.69;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5751716055787837
2911;46.71;23077;-1452;-1452;-445;0.0;0.0;2.1191896725363932;3.5714214911343727
2912;46.72;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.563921262245552
2913;46.74;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.113564500869778;3.568421399578845
2914;46.76;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5644837794122135
2915;46.77;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1238773155919066;3.5680463881344036
2916;46.79;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.574234076967681
2917;46.8;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.572171514023255
2918;46.82;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1235023041474657;3.5654213080233164
2919;46.84;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.5699214453566093
2920;46.85;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.115814569536424;3.567483870967742
2921;46.87;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.564296273689993
2922;46.89;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.5710464796899317
2923;46.9;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.126127384258553;3.572546525467696
2924;46.92;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5665463423566393
2925;46.94;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.5680463881344036
2926;46.95;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.5708589739677112
2927;46.97;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5704839625232703
2928;46.98;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.567858882412183
2929;47.0;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.576671651356548
2930;47.02;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.128377452925199;3.5701089510788298
2931;47.03;23238;-1452;-1452;-445;0.0;0.0;2.1281899472029786;3.57385906552324
2932;47.05;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1242523270363476;3.5727340311899165
2933;47.06;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.11806463820307;3.569546433912168
2934;47.08;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.567108859523301
2935;47.1;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1238773155919066;3.5710464796899317
2936;47.11;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5740465712454603
2937;47.13;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5746090884121218
2938;47.15;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.576109134189886
2939;47.16;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5706714682454908
2940;47.18;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1274399243140967;3.5686089053010654
2941;47.19;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5661713309121983
2942;47.21;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5708589739677112
2943;47.23;23077;-1452;-1452;-445;-0.00037501144444105353;0.0;2.123314798425245;3.5672963652455216
2944;47.24;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.565233802301096
2945;47.26;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.571233985412152
2946;47.27;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1193771782586137;3.5727340311899165
2947;47.29;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5654213080233164
2948;47.31;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.572546525467696
2949;47.32;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1150645466475417;3.5644837794122135
2950;47.34;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1210647297585985;3.5676713766899626
2951;47.36;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.565983825189978
2952;47.37;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1266899014252147;3.5693589281899474
2953;47.39;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.119564683980834;3.5665463423566393
2954;47.4;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5650462965788754
2955;47.42;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5654213080233164
2956;47.44;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5699214453566093
2957;47.45;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.567858882412183
2958;47.47;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.117314615314188;3.5702964568010502
2959;47.48;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5680463881344036
2960;47.5;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5702964568010502
2961;47.52;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5669213538010807
2962;47.53;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5669213538010807
2963;47.55;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1248148442030095;3.565983825189978
2964;47.56;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.572921536912137
2965;47.58;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.572171514023255
2966;47.6;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.564296273689993
2967;47.61;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5672963652455216
2968;47.63;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5723590197454755
2969;47.64;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120127201147496;3.568233893856624
2970;47.66;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5751716055787837
2971;47.68;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.568233893856624
2972;47.69;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5746090884121218
2973;47.71;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1278149357585376;3.56673384807886
2974;47.73;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.568796411023286
2975;47.74;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5689839167455064
2976;47.76;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.573484054078799
2977;47.77;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.5689839167455064
2978;47.79;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128377452925199;3.5693589281899474
2979;47.81;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.567108859523301
2980;47.82;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.569546433912168
2981;47.84;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.568421399578845
2982;47.85;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1145020294808803;3.5669213538010807
2983;47.87;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5650462965788754
2984;47.89;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5727340311899165
2985;47.9;22915;-1452;-1452;-445;0.0;0.0;2.1167520981475265;3.5654213080233164
2986;47.92;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.5663588366344188
2987;47.94;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5641087679677725
2988;47.95;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5716089968565936
2989;47.97;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.128377452925199;3.5689839167455064
2990;47.98;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.569546433912168
2991;48.0;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5764841456343275
2992;48.02;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1193771782586137;3.567483870967742
2993;48.03;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5762966399121066
2994;48.05;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5661713309121983
2995;48.06;22915;-1452;-1452;-445;0.0;0.0;2.1259398785363324;3.572171514023255
2996;48.08;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.568421399578845
2997;48.1;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.5736715598010194
2998;48.11;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128377452925199;3.57385906552324
2999;48.13;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1203147068697166;3.575734122745445
3000;48.16;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1285649586474196;3.5661713309121983
3001;48.18;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.121252235480819;3.5706714682454908
3002;48.19;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1248148442030095;3.5654213080233164
3003;48.21;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.5680463881344036
3004;48.22;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.572171514023255
