;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1759;27.41;1039.3781000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.92151101290933;19.30789548020875
1760;27.43;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.24351539048433
1761;27.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.260887795648063
1762;27.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.274172576067386
1763;27.48;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.262931608020267
1764;27.49;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.9063342997528;19.256800170903656
1765;27.51;-23.793100000000003;-1.3544;-0.7249;-21.304598384104747;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.271106857509082
1766;27.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.271106857509082
1767;27.54;11.442100000000002;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.229208703878903
1768;27.56;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.912724494766076;19.251690639973145
1769;27.57;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.285413544114505
1770;27.59;-23.793100000000003;-1.3544;-0.7249;-5.411653074771415;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.256800170903656
1771;27.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.966242378002256;19.268041138950775
1772;27.62;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.24351539048433
1773;27.63;493.12330000000003;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.269063045136875
1774;27.65;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.261909701834163
1775;27.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.915120817896055;19.27723829462569
1776;27.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.920712238532667;19.27723829462569
1777;27.7;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.273150669881282
1778;27.71;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.229208703878903
1779;27.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.954260762352366;19.301764043092138
1780;27.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.232274422437207
1781;27.76;951.2901;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.253734452345352
1782;27.77;498.98370000000006;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.230230610065007
1783;27.79;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.887163714712974;19.235340140995515
1784;27.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.904736750999481;19.256800170903656
1785;27.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.251690639973145
1786;27.84;1033.5177;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.900742879116185;19.23329632862331
1787;27.85;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.896749007232886;19.270084951322975
1788;27.87;-23.793100000000003;-1.3544;-0.7249;-36.37536616405655;-0.00037501144444105353;0.0;8.931096305429243;19.27723829462569
1789;27.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.908730622882779;19.256800170903656
1790;27.9;665.8777;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.238405859553822
1791;27.91;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.23738395336772
1792;27.93;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.262931608020267
1793;27.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.897547781609546;19.23738395336772
1794;27.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.912724494766076;19.262931608020267
1795;27.98;968.9077;-2.3204;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.910328171636097;19.260887795648063
1796;27.99;-23.793100000000003;-7.162400000000001;-2.8545000000000003;25.950465459785715;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.290523075045016
1797;28.01;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.268041138950775
1798;28.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.226142985320596
1799;28.04;651.7181;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.275194482253486
1800;28.05;522.4617;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.30789548020875
1801;28.07;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.29767641834773
1802;28.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.240449671926026
1803;28.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.909529397259439;19.2271648915067
1804;28.12;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.903139202246162;19.288479262672812
1805;28.13;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;19.239427765739922
1806;28.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.255778264717552
1807;28.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.24964682760094
1808;28.18;718.7669;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.898346555986205;19.290523075045016
1809;28.19;857.3053;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.25986588946196
1810;28.21;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.25884398327586
1811;28.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.922309787285988;19.261909701834163
1812;28.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915919592272715;19.257822077089756
1813;28.26;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.927901207922606;19.270084951322975
1814;28.27;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.915919592272715;19.238405859553822
1815;28.29;-23.793100000000003;-1.3544;-0.7249;13.370104751590304;-0.00018750572222052677;0.0;8.923108561662648;19.26599732657857
1816;28.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.261909701834163
1817;28.32;851.4085;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.903139202246162;19.24351539048433
1818;28.33;587.1081;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.295632605975523
1819;28.35;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.25884398327586
1820;28.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.945474244209112;19.250668733787045
1821;28.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.253734452345352
1822;28.4;998.2825;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.903937976622823;19.289501168858916
1823;28.41;-23.793100000000003;-7.162400000000001;-2.8545000000000003;16.076874331078677;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.296654512161627
1824;28.43;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.917517141026032;19.228186797692803
1825;28.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.256800170903656
1826;28.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.251690639973145
1827;28.48;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.231252516251107
1828;28.49;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.0005625171666615803;-0.00018750572222052677;8.953461987975707;19.252712546159245
1829;28.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.909529397259439;19.275194482253486
1830;28.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.25884398327586
1831;28.54;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.294610699789423
1832;28.55;839.6877000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.215923923459577
1833;28.57;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.890358812219612;19.241471578112126
1834;28.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951065664845729;19.304829761650442
1835;28.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.909529397259439;19.23738395336772
1836;28.62;968.9077;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.260887795648063
1837;28.63;234.64690000000002;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.92151101290933;19.250668733787045
1838;28.65;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.30789548020875
1839;28.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.232274422437207
1840;28.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.899944104739523;19.261909701834163
1841;28.7;581.2113;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.912724494766076;19.257822077089756
1842;28.71;1027.6573;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.27723829462569
1843;28.73;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.256800170903656
1844;28.75;-23.793100000000003;-1.3544;-0.7249;-2.522840557743029;0.0;-0.0005625171666615803;8.917517141026032;19.279282106997893
1845;28.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.957455859859005;19.270084951322975
1846;28.78;-27.2511;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.922309787285988;19.250668733787045
1847;28.8;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.25884398327586
1848;28.81;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.250668733787045
1849;28.83;-23.793100000000003;-1.3544;-0.7249;-10.850558872585705;-0.00018750572222052677;0.0;8.930297531052583;19.274172576067386
1850;28.84;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.910328171636097;19.235340140995515
1851;28.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.927102433545944;19.27723829462569
1852;28.88;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.900742879116185;19.25986588946196
1853;28.89;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.2823478255562
1854;28.91;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.952663213599047;19.25884398327586
1855;28.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.228186797692803
1856;28.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.890358812219612;19.225121079134496
1857;28.96;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.23431823480941
1858;28.97;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.919114689779349;19.274172576067386
1859;28.99;-23.793100000000003;-1.3544;-0.7249;-4.929686936858104;-0.00037501144444105353;-0.00018750572222052677;8.915919592272715;19.229208703878903
1860;29.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.271106857509082
1861;29.02;945.3933000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.907133074129462;19.228186797692803
1862;29.03;-23.793100000000003;-7.162400000000001;-2.8545000000000003;15.014459810353362;-0.00037501144444105353;-0.00018750572222052677;8.904736750999481;19.26497542039247
1863;29.05;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.939882823572496;19.289501168858916
1864;29.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.893553909726249;19.275194482253486
1865;29.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.913523269142734;19.251690639973145
1866;29.1;1015.9001000000001;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.25986588946196
1867;29.11;-23.793100000000003;-7.162400000000001;-2.8545000000000003;17.18106919812465;-0.00037501144444105353;0.0;8.910328171636097;19.30891738639485
1868;29.13;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.897547781609546;19.252712546159245
1869;29.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9063342997528;19.260887795648063
1870;29.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915919592272715;19.262931608020267
1871;29.18;921.9153;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.907133074129462;19.269063045136875
1872;29.19;886.6801;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.894352684102909;19.294610699789423
1873;29.21;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.278260200811793
1874;29.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.29256688741722
