;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2929;46.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.5592336191900387
2930;46.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5586711020233777
2931;46.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.5612961821344644
2932;46.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5586711020233777
2933;46.7;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0803759880367445;3.5579210791344953
2934;46.72;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.0794384594256416;3.565983825189978
2935;46.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5562335276345105
2936;46.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5586711020233777
2937;46.77;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5637337565233316
2938;46.78;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5588586077455977
2939;46.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.5566085390789515
2940;46.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5558585161900695
2941;46.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.5586711020233777
2942;46.85;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.5554835047456286
2943;46.86;-645;-1291;-1291;11914;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.556796044801172
2944;46.88;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5648587908566545
2945;46.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5562335276345105
2946;46.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081313516647847;3.55604602191229
2947;46.93;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.562983733634449
2948;46.94;15976;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5579210791344953
2949;46.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5588586077455977
2950;46.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5524834131901
2951;46.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5586711020233777
2952;47.01;20817;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.55604602191229
2953;47.02;9360;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0762508621478926;3.5581085848567158
2954;47.04;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5534209418012024
2955;47.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.556796044801172
2956;47.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5665463423566393
2957;47.09;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5562335276345105
2958;47.1;19688;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5586711020233777
2959;47.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.559421124912259
2960;47.14;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0768133793145545;3.5581085848567158
2961;47.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.559046113467818
2962;47.17;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5592336191900387
2963;47.18;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5631712393566697
2964;47.2;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.560733664967803
2965;47.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5541709646900848
2966;47.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.5571710562456134
2967;47.25;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.556796044801172
2968;47.26;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.0822510452589493;3.5575460676900543
2969;47.28;-645;-323;-1291;-445;0.0;0.0;2.0818760338145084;3.5588586077455977
2970;47.3;-645;-323;-323;-17267;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5586711020233777
2971;47.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5554835047456286
2972;47.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5509833674123357
2973;47.35;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5504208502456738
2974;47.36;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.082063539536729;3.554733481856746
2975;47.38;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.553608447523423
2976;47.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.5584835963011567
2977;47.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5582960905789363
2978;47.43;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.5543584704123052
2979;47.44;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5552959990234076
2980;47.46;-645;-323;-323;-25915;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5584835963011567
2981;47.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.556796044801172
2982;47.49;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.563921262245552
2983;47.51;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.567483870967742
2984;47.52;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5616711935789054
2985;47.54;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5586711020233777
2986;47.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0826260567033903;3.5592336191900387
2987;47.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5586711020233777
2988;47.59;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5581085848567158
2989;47.6;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.079813470870083;3.5596086306344796
2990;47.62;-645;-323;-323;-14685;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5575460676900543
2991;47.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.564296273689993
2992;47.65;-417;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.555671010467849
2993;47.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.559421124912259
2994;47.68;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.564296273689993
2995;47.7;-645;-323;-323;-25430;-0.00037501144444105353;-0.00037501144444105353;2.082063539536729;3.5612961821344644
2996;47.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5552959990234076
2997;47.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5582960905789363
2998;47.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.556421033356731
2999;47.76;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5579210791344953
3000;47.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5592336191900387
3001;47.81;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5637337565233316
3002;47.82;14524;-1291;-1291;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5644837794122135
3003;47.84;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0873136997589037;3.5586711020233777
3004;47.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.5596086306344796
3005;47.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5624212164677878
3006;47.88;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5631712393566697
3007;47.9;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5624212164677878
3008;47.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5582960905789363
3009;47.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081688528092288;3.561483687856685
3010;47.95;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5597961363567
3011;47.96;-645;-1291;-1291;11914;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5641087679677725
3012;47.98;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5581085848567158
3013;47.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.561483687856685
3014;48.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5616711935789054
3015;48.03;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0786884365367597;3.557358561967834
3016;48.04;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.561108676412244
3017;48.06;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.56335874507889
3018;48.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5579210791344953
3019;48.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5581085848567158
3020;48.11;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.555108493301187
3021;48.12;-645;-1291;-1291;14401;-0.00018750572222052677;0.0;2.081688528092288;3.563921262245552
3022;48.14;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5654213080233164
3023;48.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.567858882412183
3024;48.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.5597961363567
3025;48.19;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.565608813745537
3026;48.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5554835047456286
3027;48.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.5562335276345105
3028;48.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5588586077455977
3029;48.25;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.559046113467818
3030;48.26;13394;-1291;-1291;-645;0.0;-0.00018750572222052677;2.087501205481124;3.555671010467849
3031;48.28;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0826260567033903;3.5545459761345257
3032;48.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.555108493301187
3033;48.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.559046113467818
3034;48.33;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.560171147801141
3035;48.34;11942;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0755008392590106;3.560358653523362
3036;48.36;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5581085848567158
3037;48.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.560358653523362
3038;48.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.086188665425581;3.560358653523362
3039;48.41;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5579210791344953
3040;48.42;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5592336191900387
3041;48.44;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5592336191900387
3042;48.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.56335874507889
3043;48.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.562046205023347
3044;48.49;10718;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5605461592455825
3045;48.5;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.554733481856746
3046;48.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.562983733634449
3047;48.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.5579210791344953
3048;48.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.55604602191229
3049;48.57;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5609211706900235
3050;48.58;22108;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5650462965788754
3051;48.6;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.556421033356731
3052;48.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5554835047456286
3053;48.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.554733481856746
3054;48.65;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.564671285134434
3055;48.66;17590;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.557358561967834
3056;48.68;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0936888943144014;3.5641087679677725
3057;48.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.563546250801111
3058;48.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5654213080233164
3059;48.73;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.557733573412275
3060;48.74;11619;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.563546250801111
3061;48.76;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5597961363567
3062;48.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.563546250801111
3063;48.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.56335874507889
3064;48.81;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5627962279122287
3065;48.82;-645;-1291;-1291;5364;-0.0005625171666615803;-0.00018750572222052677;2.082063539536729;3.5605461592455825
3066;48.84;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5582960905789363
3067;48.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5648587908566545
3068;48.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5622337107455673
3069;48.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.559421124912259
3070;48.9;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.561108676412244
3071;48.92;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5581085848567158
3072;48.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.568421399578845
3073;48.95;2582;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5566085390789515
3074;48.97;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.556983550523393
3075;48.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5586711020233777
3076;49.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.560171147801141
3077;49.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5689839167455064
3078;49.03;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.560171147801141
3079;49.04;23722;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.560358653523362
3080;49.06;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.560171147801141
3081;49.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5622337107455673
3082;49.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5558585161900695
3083;49.11;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.563546250801111
3084;49.12;25175;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.563921262245552
3085;49.14;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5581085848567158
3086;49.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5650462965788754
3087;49.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5586711020233777
3088;49.19;13394;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.564671285134434
