;Czas;Waga
31268;3221.9167342185974;0.03967702596870959
31269;3222.019728899002;0.03967702596870959
31270;3222.122657060623;0.03741755360665677
31271;3222.2255730628967;0.03967702596870959
31272;3222.328894853592;0.041936498330762406
31273;3222.432365179062;0.041936498330762406
31274;3222.535019636154;0.041936498330762406
31275;3222.6379754543304;0.04419597069281522
31276;3222.7404696941376;0.03967702596870959
31277;3222.8434443473816;0.041936498330762406
31278;3222.9463551044464;0.041936498330762406
31279;3223.0493965148926;0.03967702596870959
31280;3223.152317762375;0.041936498330762406
31281;3223.25519323349;0.04419597069281522
31282;3223.358077764511;0.041936498330762406
31283;3223.4610471725464;0.041936498330762406
31284;3223.5636823177338;0.041936498330762406
31285;3223.66659116745;0.03967702596870959
31286;3223.7695479393005;0.041936498330762406
31287;3223.8722336292267;0.041936498330762406
31288;3223.974806547165;0.03967702596870959
31289;3224.077744960785;0.041936498330762406
31290;3224.180645465851;0.03967702596870959
31291;3224.283544778824;0.041936498330762406
31292;3224.3864238262177;0.041936498330762406
31293;3224.4894218444824;0.03967702596870959
31294;3224.592022418976;0.04419597069281522
31295;3224.6949121952057;0.041936498330762406
31296;3224.797813653946;0.041936498330762406
31297;3224.900745153427;0.041936498330762406
31298;3225.003623485565;0.041936498330762406
31299;3225.1065213680267;0.041936498330762406
31300;3225.2094604969025;0.041936498330762406
31301;3225.3124191761017;0.03967702596870959
31302;3225.4154074192047;0.041936498330762406
31303;3225.5184156894684;0.041936498330762406
31304;3225.6210606098175;0.041936498330762406
31305;3225.7239575386047;0.041936498330762406
31306;3225.8268744945526;0.041936498330762406
31307;3225.9298384189606;-0.15463759716783265
31308;3226.0327496528625;0.03967702596870959
31309;3226.135697364807;0.041936498330762406
31310;3226.238909006119;0.03967702596870959
31311;3226.342695236206;0.041936498330762406
31312;3226.445443868637;0.03967702596870959
31313;3226.5480926036835;0.03967702596870959
31314;3226.651004076004;0.04419597069281522
31315;3226.7538871765137;0.041936498330762406
31316;3226.8567683696747;0.041936498330762406
31317;3226.959690093994;0.041936498330762406
31318;3227.062577724457;0.03967702596870959
31319;3227.165486574173;0.041936498330762406
31320;3227.2683959007263;0.04419597069281522
31321;3227.3713052272797;0.041936498330762406
31322;3227.4742827415466;0.03741755360665677
31323;3227.577171087265;0.03967702596870959
31324;3227.680327653885;0.041936498330762406
31325;3227.7830905914307;0.041936498330762406
31326;3227.886033296585;0.03741755360665677
31327;3227.988965511322;0.03967702596870959
31328;3228.0918707847595;0.04419597069281522
31329;3228.19482421875;0.041936498330762406
31330;3228.2977256774902;0.041936498330762406
31331;3228.400614261627;0.04419597069281522
31332;3228.5036017894745;0.041936498330762406
31333;3228.6065051555634;0.03967702596870959
31334;3228.7093946933746;0.03967702596870959
31335;3228.812375307083;0.03967702596870959
31336;3228.914780855179;0.03967702596870959
31337;3229.0177340507507;0.041936498330762406
31338;3229.120953798294;0.04419597069281522
31339;3229.2233827114105;0.03967702596870959
31340;3229.3263325691223;0.03967702596870959
31341;3229.4293200969696;0.04419597069281522
31342;3229.531994819641;0.03967702596870959
31343;3229.634929895401;0.03967702596870959
31344;3229.7378208637238;0.04419597069281522
31345;3229.840743780136;0.041936498330762406
31346;3229.9436326026917;0.041936498330762406
31347;3230.046621322632;0.041936498330762406
31348;3230.1496148109436;0.041936498330762406
31349;3230.253091812134;0.03967702596870959
31350;3230.3566274642944;0.041936498330762406
31351;3230.459620475769;0.041936498330762406
31352;3230.562232017517;0.041936498330762406
31353;3230.665158033371;0.041936498330762406
31354;3230.7680537700653;0.041936498330762406
31355;3230.87135386467;0.041936498330762406
31356;3230.9748961925507;0.041936498330762406
31357;3231.0783841609955;0.041936498330762406
31358;3231.1819388866425;0.041936498330762406
31359;3231.286320924759;0.03967702596870959
31360;3231.3899614810944;0.041936498330762406
31361;3231.4930322170258;0.041936498330762406
31362;3231.595872402191;0.041936498330762406
31363;3231.698475122452;0.03967702596870959
31364;3231.8013978004456;0.03967702596870959
31365;3231.904326438904;0.04419597069281522
31366;3232.0072276592255;0.03967702596870959
31367;3232.110212802887;0.041936498330762406
31368;3232.2130942344666;0.041936498330762406
31369;3232.315985441208;0.041936498330762406
31370;3232.419055223465;0.041936498330762406
31371;3232.521732568741;0.041936498330762406
31372;3232.62468624115;0.041936498330762406
31373;3232.7271349430084;0.03967702596870959
31374;3232.830101251602;0.03967702596870959
31375;3232.933009624481;0.041936498330762406
31376;3233.035906791687;0.041936498330762406
31377;3233.1389293670654;0.041936498330762406
31378;3233.2415215969086;0.04419597069281522
31379;3233.345030069351;0.03967702596870959
31380;3233.448004245758;0.03967702596870959
31381;3233.5506551265717;0.041936498330762406
31382;3233.6535835266113;0.03967702596870959
31383;3233.7564883232117;0.041936498330762406
31384;3233.859211921692;0.041936498330762406
31385;3233.9617784023285;0.041936498330762406
31386;3234.0647168159485;0.03967702596870959
31387;3234.167636156082;0.041936498330762406
31388;3234.2705688476562;0.041936498330762406
31389;3234.373461008072;0.041936498330762406
31390;3234.476418495178;0.041936498330762406
31391;3234.5790083408356;0.03967702596870959
31392;3234.6819121837616;0.041936498330762406
31393;3234.784791469574;0.04419597069281522
31394;3234.8876781463623;0.04419597069281522
31395;3234.990564584732;0.041936498330762406
31396;3235.093479156494;0.041936498330762406
31397;3235.1963477134705;0.041936498330762406
31398;3235.299269914627;0.03967702596870959
31399;3235.402199268341;0.03967702596870959
31400;3235.505214214325;0.03967702596870959
31401;3235.607842683792;0.041936498330762406
31402;3235.7108018398285;0.041936498330762406
31403;3235.8137607574463;0.04419597069281522
31404;3235.916625738144;0.041936498330762406
31405;3236.019529104233;0.03967702596870959
31406;3236.1224484443665;0.03967702596870959
31407;3236.226193666458;0.041936498330762406
31408;3236.3292162418365;0.03967702596870959
31409;3236.43212556839;0.041936498330762406
31410;3236.535094976425;0.041936498330762406
31411;3236.6376938819885;0.04419597069281522
31412;3236.74058842659;0.03967702596870959
31413;3236.8435440063477;0.04419597069281522
31414;3236.94642162323;0.03967702596870959
31415;3237.049331188202;0.03967702596870959
31416;3237.1522591114044;0.041936498330762406
31417;3237.255152463913;0.03967702596870959
31418;3237.358063697815;0.041936498330762406
31419;3237.461017847061;0.03741755360665677
31420;3237.563632249832;0.041936498330762406
31421;3237.6665773391724;0.041936498330762406
31422;3237.7692968845367;0.03967702596870959
31423;3237.872241258621;0.04419597069281522
31424;3237.9751665592194;0.041936498330762406
31425;3238.0780560970306;0.03967702596870959
31426;3238.180967569351;0.041936498330762406
31427;3238.283858537674;0.041936498330762406
31428;3238.3867824077606;0.041936498330762406
31429;3238.489823579788;0.04419597069281522
31430;3238.592766046524;0.041936498330762406
31431;3238.695642232895;0.041936498330762406
31432;3238.7986419200897;0.041936498330762406
31433;3238.901102781296;0.041936498330762406
31434;3239.0040516853333;0.04419597069281522
31435;3239.1070096492767;0.041936498330762406
31436;3239.209884405136;0.041936498330762406
31437;3239.312751531601;0.041936498330762406
31438;3239.415642261505;0.041936498330762406
31439;3239.518299818039;0.041936498330762406
31440;3239.6212730407715;0.041936498330762406
31441;3239.7241775989532;0.03967702596870959
31442;3239.827047109604;0.03967702596870959
31443;3239.9299054145813;0.041936498330762406
31444;3240.03275847435;0.041936498330762406
31445;3240.1356389522552;0.041936498330762406
31446;3240.2385334968567;0.03967702596870959
31447;3240.3413977622986;0.041936498330762406
31448;3240.444271802902;0.041936498330762406
31449;3240.5469133853912;0.041936498330762406
31450;3240.649820327759;0.03967702596870959
31451;3240.752697944641;0.03967702596870959
31452;3240.8555841445923;0.041936498330762406
31453;3240.958452939987;0.041936498330762406
31454;3241.0613334178925;0.041936498330762406
31455;3241.1650924682617;0.04419597069281522
31456;3241.2680785655975;0.04419597069281522
31457;3241.3710281848907;0.041936498330762406
31458;3241.474016427994;0.03967702596870959
31459;3241.5765817165375;0.041936498330762406
31460;3241.6795127391815;0.03967702596870959
31461;3241.7823984622955;0.041936498330762406
31462;3241.885319709778;0.041936498330762406
31463;3241.9882819652557;0.041936498330762406
31464;3242.0913410186768;0.03967702596870959
31465;3242.19428896904;0.03967702596870959
31466;3242.29718542099;0.03967702596870959
31467;3242.400113105774;0.03967702596870959
31468;3242.5030648708344;0.041936498330762406
31469;3242.606067419052;0.041936498330762406
31470;3242.7090096473694;-0.034885561979033364
31471;3242.8119978904724;0.041936498330762406
31472;3242.9145905971527;0.041936498330762406
31473;3243.0175490379333;0.041936498330762406
31474;3243.120508670807;0.041936498330762406
31475;3243.2237842082977;0.041936498330762406
31476;3243.3270003795624;0.041936498330762406
31477;3243.4302895069122;0.041936498330762406
31478;3243.5330080986023;0.03967702596870959
31479;3243.6359627246857;0.041936498330762406
31480;3243.7388739585876;0.041936498330762406
31481;3243.8415927886963;0.041936498330762406
31482;3243.944233894348;0.04419597069281522
31483;3244.0471556186676;0.041936498330762406
31484;3244.150096654892;0.041936498330762406
31485;3244.2530012130737;0.03967702596870959
31486;3244.3558914661407;0.041936498330762406
31487;3244.4588725566864;0.041936498330762406
31488;3244.5614902973175;0.04419597069281522
31489;3244.664414167404;0.041936498330762406
31490;3244.7672986984253;0.03967702596870959
31491;3244.8702340126038;0.041936498330762406
31492;3244.973137140274;0.041936498330762406
31493;3245.07603430748;0.04645544305486804
31494;3245.178953409195;0.041936498330762406
31495;3245.2818779945374;0.041936498330762406
31496;3245.384804725647;0.041936498330762406
31497;3245.4877870082855;0.03967702596870959
31498;3245.590416908264;0.03967702596870959
31499;3245.6933200359344;0.03967702596870959
31500;3245.7962577342987;0.041936498330762406
31501;3245.899183988571;0.03967702596870959
31502;3246.0021028518677;0.03967702596870959
31503;3246.105815887451;0.04419597069281522
31504;3246.208817958832;0.04419597069281522
31505;3246.3118181228638;0.041936498330762406
31506;3246.4147160053253;0.04419597069281522
31507;3246.5176990032196;0.04419597069281522
31508;3246.620271205902;0.041936498330762406
31509;3246.723178625107;0.04419597069281522
31510;3246.826102256775;0.03967702596870959
31511;3246.929007291794;0.04419597069281522
31512;3247.0318779945374;0.041936498330762406
31513;3247.1347839832306;0.041936498330762406
31514;3247.237662792206;0.041936498330762406
31515;3247.340562582016;0.03967702596870959
31516;3247.4434735774994;0.04419597069281522
31517;3247.5464560985565;0.03967702596870959
31518;3247.6490914821625;0.03967702596870959
31519;3247.7521798610687;0.041936498330762406
31520;3247.855149269104;0.041936498330762406
31521;3247.9580709934235;0.03967702596870959
31522;3248.060992717743;0.041936498330762406
31523;3248.1639132499695;0.03967702596870959
31524;3248.266843318939;0.041936498330762406
31525;3248.3698048591614;0.03967702596870959
31526;3248.4727833271027;0.041936498330762406
31527;3248.575409412384;0.041936498330762406
31528;3248.678400039673;0.03967702596870959
31529;3248.7813289165497;0.041936498330762406
31530;3248.883744239807;0.03967702596870959
31531;3248.986688375473;0.041936498330762406
31532;3249.0895767211914;0.035158081244603956
31533;3249.1924707889557;0.041936498330762406
31534;3249.2953741550446;0.04419597069281522
31535;3249.3982408046722;0.041936498330762406
31536;3249.5009298324585;0.041936498330762406
31537;3249.603832244873;0.041936498330762406
31538;3249.7067267894745;0.04419597069281522
31539;3249.809614419937;0.03967702596870959
31540;3249.91251039505;0.03967702596870959
31541;3250.015403985977;0.03967702596870959
31542;3250.1183004379272;0.041936498330762406
31543;3250.2212076187134;0.041936498330762406
31544;3250.3240864276886;0.04419597069281522
31545;3250.4269893169403;0.041936498330762406
31546;3250.5296761989594;0.041936498330762406
31547;3250.632576942444;0.041936498330762406
31548;3250.735456466675;0.041936498330762406
31549;3250.8383374214172;0.041936498330762406
31550;3250.9412355422974;0.041936498330762406
31551;3251.0449254512787;0.041936498330762406
31552;3251.1478452682495;0.04419597069281522
31553;3251.2508811950684;0.041936498330762406
31554;3251.353828430176;0.04419597069281522
31555;3251.45675945282;0.03967702596870959
31556;3251.55943107605;0.041936498330762406
31557;3251.6623842716217;0.041936498330762406
31558;3251.7652971744537;0.03967702596870959
31559;3251.868223428726;0.04419597069281522
31560;3251.9711554050446;0.04419597069281522
31561;3252.0740442276;0.03967702596870959
31562;3252.1769602298737;0.041936498330762406
31563;3252.2799179553986;0.041936498330762406
31564;3252.3828184604645;0.03967702596870959
31565;3252.4857964515686;0.041936498330762406
31566;3252.588377714157;0.041936498330762406
31567;3252.691377401352;0.04419597069281522
31568;3252.794443130493;0.04419597069281522
31569;3252.8968176841736;0.041936498330762406
31570;3252.999784231186;0.041936498330762406
31571;3253.1027159690857;0.04419597069281522
31572;3253.2056567668915;0.04419597069281522
31573;3253.3085720539093;0.03967702596870959
31574;3253.4115047454834;0.041936498330762406
31575;3253.514173269272;0.041936498330762406
31576;3253.6170818805695;0.041936498330762406
31577;3253.7199885845184;0.041936498330762406
31578;3253.822652578354;0.041936498330762406
31579;3253.9252960681915;0.04419597069281522
31580;3254.028245449066;0.041936498330762406
31581;3254.1312124729156;0.041936498330762406
31582;3254.234089612961;0.04419597069281522
31583;3254.3369693756104;0.04419597069281522
31584;3254.4398453235626;0.04419597069281522
31585;3254.542509317398;0.041936498330762406
31586;3254.6454260349274;0.04419597069281522
