;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3274;52.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5654213080233164
3275;52.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.565233802301096
3276;52.25;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.56673384807886
3277;52.26;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5663588366344188
3278;52.28;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.567858882412183
3279;52.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5663588366344188
3280;52.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5657963194677573
3281;52.33;9749;-323;-323;-645;0.0;-0.00037501144444105353;2.087688711203345;3.5582960905789363
3282;52.34;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.562983733634449
3283;52.36;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5586711020233777
3284;52.38;-645;-323;-323;-13394;0.0;-0.00018750572222052677;2.07887594225898;3.557733573412275
3285;52.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.562983733634449
3286;52.41;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5627962279122287
3287;52.42;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.086188665425581;3.5650462965788754
3288;52.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.562046205023347
3289;52.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081688528092288;3.561483687856685
3290;52.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5605461592455825
3291;52.49;2743;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5612961821344644
3292;52.5;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5650462965788754
3293;52.52;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5676713766899626
3294;52.54;-645;-323;-323;-17684;-0.00018750572222052677;0.0;2.0818760338145084;3.5648587908566545
3295;52.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5631712393566697
3296;52.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5584835963011567
3297;52.58;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5586711020233777
3298;52.6;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.563546250801111
3299;52.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5605461592455825
3300;52.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073813287759026;3.572171514023255
3301;52.65;6845;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.561108676412244
3302;52.66;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5592336191900387
3303;52.68;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0826260567033903;3.5558585161900695
3304;52.7;-645;-323;-323;10651;0.0;-0.00018750572222052677;2.0914388256477556;3.5637337565233316
3305;52.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081688528092288;3.5657963194677573
3306;52.73;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.081688528092288;3.568796411023286
3307;52.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5558585161900695
3308;52.76;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.569171422467727
3309;52.78;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.083938596758934;3.5641087679677725
3310;52.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.559421124912259
3311;52.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5637337565233316
3312;52.83;26304;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5650462965788754
3313;52.84;23561;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0822510452589493;3.5641087679677725
3314;52.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.560733664967803
3315;52.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5665463423566393
3316;52.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0764383678701135;3.5599836420789206
3317;52.91;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.553795953245644
3318;52.92;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.553795953245644
3319;52.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5686089053010654
3320;52.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5626087221900082
3321;52.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5618586993011263
3322;52.99;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5584835963011567
3323;53.0;6132;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5627962279122287
3324;53.02;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5599836420789206
3325;53.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5605461592455825
3326;53.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.560358653523362
3327;53.07;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5605461592455825
3328;53.08;16299;-1291;-1291;-645;0.0;0.0;2.0833760795922727;3.5650462965788754
3329;53.1;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.561483687856685
3330;53.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5622337107455673
3331;53.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5609211706900235
3332;53.15;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.564296273689993
3333;53.16;16460;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5676713766899626
3334;53.18;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5650462965788754
3335;53.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.565608813745537
3336;53.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5661713309121983
3337;53.23;18074;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.088438734092227;3.5584835963011567
3338;53.24;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.562983733634449
3339;53.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0764383678701135;3.5637337565233316
3340;53.28;-645;-323;-323;-645;0.0;0.0;2.0818760338145084;3.5680463881344036
3341;53.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.084501113925596;3.5641087679677725
3342;53.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5618586993011263
3343;53.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077938413647878;3.5686089053010654
3344;53.34;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5676713766899626
3345;53.36;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.077750907925657;3.5597961363567
3346;53.37;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.083188573870052;3.5627962279122287
3347;53.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.567483870967742
3348;53.41;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5612961821344644
3349;53.42;-645;-1291;-1291;12237;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5627962279122287
3350;53.44;-645;-323;-968;-445;0.0;0.0;2.081688528092288;3.5663588366344188
3351;53.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5672963652455216
3352;53.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.567858882412183
3353;53.49;17979;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.568421399578845
3354;53.5;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.565608813745537
3355;53.52;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.563546250801111
3356;53.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5622337107455673
3357;53.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5626087221900082
3358;53.57;8230;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5631712393566697
3359;53.58;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5575460676900543
3360;53.6;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0807509994811855;3.556983550523393
3361;53.62;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.083188573870052;3.5609211706900235
3362;53.63;-645;-323;-323;-645;0.0;0.0;2.0803759880367445;3.5672963652455216
3363;53.65;20979;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.559421124912259
3364;53.66;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5663588366344188
3365;53.68;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5624212164677878
3366;53.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5657963194677573
3367;53.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.565608813745537
3368;53.73;5325;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5650462965788754
3369;53.74;28725;-1291;-323;-645;0.0;0.0;2.0837510910367136;3.5657963194677573
3370;53.76;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.562983733634449
3371;53.78;-645;-323;-323;-17523;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5686089053010654
3372;53.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5616711935789054
3373;53.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5631712393566697
3374;53.83;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.56673384807886
3375;53.84;-161;-1291;-1291;5459;-0.00018750572222052677;0.0;2.0867511825922422;3.5686089053010654
3376;53.86;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5661713309121983
3377;53.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.565233802301096
3378;53.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.5663588366344188
3379;53.91;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5714214911343727
3380;53.92;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5644837794122135
3381;53.94;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0905012970366528;3.5665463423566393
3382;53.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.085626148258919;3.5650462965788754
3383;53.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5650462965788754
3384;53.99;5392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.561108676412244
3385;54.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.569546433912168
3386;54.02;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5644837794122135
3387;54.04;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0822510452589493;3.5669213538010807
3388;54.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0755008392590106;3.565608813745537
3389;54.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5581085848567158
3390;54.09;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5622337107455673
3391;54.1;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0890012512588885;3.560171147801141
3392;54.12;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5575460676900543
3393;54.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5586711020233777
3394;54.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5637337565233316
3395;54.17;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0771883907589954;3.5618586993011263
3396;54.18;-645;-1291;-1291;4557;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5641087679677725
3397;54.2;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.08937626270333;3.560733664967803
3398;54.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5605461592455825
3399;54.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.564671285134434
3400;54.25;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5558585161900695
3401;54.26;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.551920896023438
3402;54.28;-645;-323;-323;-23333;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.565608813745537
3403;54.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.5612961821344644
3404;54.31;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0854386425366984;3.5584835963011567
3405;54.33;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0764383678701135;3.5566085390789515
3406;54.34;-645;-1291;-1291;15047;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5644837794122135
3407;54.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.564671285134434
3408;54.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5650462965788754
3409;54.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5609211706900235
3410;54.41;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.572171514023255
3411;54.42;12587;-1291;-1291;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5702964568010502
3412;54.44;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.087126194036683;3.5686089053010654
3413;54.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5596086306344796
3414;54.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.56335874507889
3415;54.49;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.074938322092349;3.563921262245552
3416;54.5;9360;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.56673384807886
3417;54.52;-645;-323;-645;-445;-0.00018750572222052677;0.0;2.0854386425366984;3.5626087221900082
3418;54.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.562046205023347
3419;54.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5626087221900082
3420;54.57;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5710464796899317
3421;54.58;-645;-1291;-1291;18436;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5663588366344188
3422;54.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5661713309121983
3423;54.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.560358653523362
3424;54.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.565983825189978
3425;54.65;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5663588366344188
3426;54.66;12265;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5672963652455216
3427;54.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5586711020233777
3428;54.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5605461592455825
3429;54.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0867511825922422;3.5624212164677878
3430;54.73;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.565983825189978
3431;54.74;7101;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5609211706900235
3432;54.76;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5626087221900082
3433;54.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5627962279122287
3434;54.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.56673384807886
3435;54.81;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.568421399578845
