;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2889;45.6;27272;-645;-323;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.562046205023347
2890;45.62;-645;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5549209875789667
2891;45.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5626087221900082
2892;45.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5641087679677725
2893;45.66;14524;-323;-323;-645;0.0;-0.00018750572222052677;2.089751274147771;3.571233985412152
2894;45.68;28241;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5627962279122287
2895;45.7;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.0950014343699452;3.5697339396343883
2896;45.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5663588366344188
2897;45.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5641087679677725
2898;45.74;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5702964568010502
2899;45.76;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5648587908566545
2900;45.77;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.571233985412152
2901;45.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5676713766899626
2902;45.8;24690;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.087126194036683;3.5716089968565936
2903;45.82;10005;-1291;-1291;-645;-0.00018750572222052677;0.0;2.09293887142552;3.574234076967681
2904;45.83;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.096313974425489;3.565608813745537
2905;45.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5654213080233164
2906;45.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5686089053010654
2907;45.88;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.089751274147771;3.5612961821344644
2908;45.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.568796411023286
2909;45.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.567108859523301
2910;45.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5657963194677573
2911;45.94;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.567858882412183
2912;45.96;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.5637337565233316
2913;45.97;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.563546250801111
2914;45.99;-645;-323;-323;-645;0.0;0.0;2.087688711203345;3.562983733634449
2915;46.0;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.0921888485366376;3.5657963194677573
2916;46.02;7423;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5665463423566393
2917;46.03;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.095938962981048;3.567483870967742
2918;46.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.565983825189978
2919;46.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5697339396343883
2920;46.08;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5693589281899474
2921;46.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.564296273689993
2922;46.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.56673384807886
2923;46.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.57385906552324
2924;46.14;26304;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5672963652455216
2925;46.16;9844;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5622337107455673
2926;46.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.567858882412183
2927;46.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.567108859523301
2928;46.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5736715598010194
2929;46.22;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.5693589281899474
2930;46.24;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.561483687856685
2931;46.25;-645;-323;-323;-17684;0.0;0.0;2.0869386883144627;3.5676713766899626
2932;46.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.560733664967803
2933;46.28;21786;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5648587908566545
2934;46.3;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.567483870967742
2935;46.31;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5672963652455216
2936;46.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.565608813745537
2937;46.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.562046205023347
2938;46.36;28402;-1130;-323;-645;0.0;0.0;2.0972515030365915;3.563921262245552
2939;46.38;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.575734122745445
2940;46.39;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.567858882412183
2941;46.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0873136997589037;3.5631712393566697
2942;46.42;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5641087679677725
2943;46.44;10005;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5631712393566697
2944;46.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5665463423566393
2945;46.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5596086306344796
2946;46.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.5622337107455673
2947;46.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5697339396343883
2948;46.52;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5644837794122135
2949;46.53;-645;-323;-323;-16460;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.577046662800989
2950;46.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5716089968565936
2951;46.56;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5716089968565936
2952;46.58;-645;-1291;-1291;8364;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.567483870967742
2953;46.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.562983733634449
2954;46.61;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0865636768700218;3.569171422467727
2955;46.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5672963652455216
2956;46.64;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.568796411023286
2957;46.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5755466170232246
2958;46.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5714214911343727
2959;46.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.563546250801111
2960;46.7;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.56335874507889
2961;46.72;-645;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.565983825189978
2962;46.73;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.562983733634449
2963;46.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5627962279122287
2964;46.76;9683;-323;-323;-645;0.0;-0.00037501144444105353;2.0860011597033603;3.5637337565233316
2965;46.78;15976;-1291;-1291;-645;-0.00037501144444105353;0.0;2.088438734092227;3.567483870967742
2966;46.79;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.0961264687032686;3.574234076967681
2967;46.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5654213080233164
2968;46.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.562983733634449
2969;46.84;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.56673384807886
2970;46.86;-645;-1291;-1291;10690;-0.00018750572222052677;0.0;2.0974390087588124;3.5706714682454908
2971;46.87;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.573109042634358
2972;46.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.567483870967742
2973;46.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.571233985412152
2974;46.92;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.567108859523301
2975;46.94;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.562046205023347
2976;46.95;-645;-323;-323;7746;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5719840083010346
2977;46.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5637337565233316
2978;46.98;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.564296273689993
2979;47.0;-645;-1291;-1291;13689;0.0;-0.00018750572222052677;2.0865636768700218;3.5609211706900235
2980;47.01;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.087688711203345;3.569546433912168
2981;47.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.571233985412152
2982;47.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5680463881344036
2983;47.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5676713766899626
2984;47.08;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5644837794122135
2985;47.09;-645;-323;-323;-2098;-0.00037501144444105353;0.0;2.08937626270333;3.556983550523393
2986;47.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5654213080233164
2987;47.12;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5631712393566697
2988;47.14;-484;-1291;-1291;5943;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5627962279122287
2989;47.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5657963194677573
2990;47.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.56335874507889
2991;47.18;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5676713766899626
2992;47.2;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5719840083010346
2993;47.21;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.567483870967742
2994;47.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5654213080233164
2995;47.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5657963194677573
2996;47.26;27918;-968;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.573109042634358
2997;47.28;-645;-1291;-1291;14657;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.571233985412152
2998;47.29;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.088438734092227;3.567483870967742
2999;47.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5710464796899317
3000;47.34;6616;-1291;-1291;295;0.0;-0.00018750572222052677;2.095376445814386;3.5736715598010194
3001;47.35;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5699214453566093
3002;47.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5609211706900235
3003;47.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.568421399578845
3004;47.4;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5689839167455064
3005;47.42;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.5719840083010346
3006;47.43;-645;-323;-323;-26399;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5710464796899317
3007;47.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.574234076967681
3008;47.46;12749;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.5704839625232703
3009;47.48;19688;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.569546433912168
3010;47.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5710464796899317
3011;47.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.5697339396343883
3012;47.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.567858882412183
3013;47.54;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5654213080233164
3014;47.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5665463423566393
3015;47.57;-645;-323;-323;-5971;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5702964568010502
3016;47.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.565233802301096
3017;47.6;11040;-323;-323;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.5627962279122287
3018;47.62;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5665463423566393
3019;47.63;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.092001342814417;3.56673384807886
3020;47.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5747965941343427
3021;47.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5663588366344188
3022;47.68;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.560733664967803
3023;47.7;22915;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.568233893856624
3024;47.71;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5584835963011567
3025;47.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5669213538010807
3026;47.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5676713766899626
3027;47.76;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5665463423566393
3028;47.78;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.087688711203345;3.572546525467696
3029;47.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5716089968565936
3030;47.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5657963194677573
3031;47.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5665463423566393
3032;47.84;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5624212164677878
3033;47.85;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.563546250801111
3034;47.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.569171422467727
3035;47.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.571233985412152
3036;47.9;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5702964568010502
3037;47.92;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5631712393566697
3038;47.93;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5665463423566393
3039;47.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.5654213080233164
3040;47.96;11296;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5648587908566545
3041;47.98;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5631712393566697
3042;47.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5665463423566393
3043;48.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.5654213080233164
3044;48.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5676713766899626
3045;48.04;19688;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5612961821344644
3046;48.06;20495;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5592336191900387
3047;48.07;-645;-323;-807;-445;0.0;0.0;2.0910638142033147;3.567108859523301
3048;48.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5672963652455216
3049;48.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.561483687856685
