;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3336;52.31;-645;-1291;-1291;5203;0.0;-0.00018750572222052677;2.094438917203284;3.5275451521347696
3337;52.32;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.527357646412549
3338;52.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.53467036957915
3339;52.35;2582;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.087126194036683;3.535607898190252
3340;52.37;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.528295175023652
3341;52.38;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.533170323801386
3342;52.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.529420209356975
3343;52.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.531482772301401
3344;52.43;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.528295175023652
3345;52.45;-645;-1291;-1291;16822;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.529607715079196
3346;52.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5284826807458725
3347;52.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5307327494125187
3348;52.49;-323;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5342953581347087
3349;52.51;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.099126560258797;3.53110776085696
3350;52.53;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.5423581041901913
3351;52.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.533170323801386
3352;52.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.532795312356945
3353;52.57;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5341078524124883
3354;52.59;-645;-1291;-1291;10139;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.530920255134739
3355;52.6;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0918138370921966;3.53467036957915
3356;52.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.542545609912412
3357;52.63;390;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.533545335245827
3358;52.65;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.532795312356945
3359;52.67;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.103439191869869;3.5374829554124574
3360;52.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5324203009125035
3361;52.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5342953581347087
3362;52.71;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5367329325235755
3363;52.73;6616;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.527920163579211
3364;52.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.532607806634724
3365;52.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5357954039124726
3366;52.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.5333578295236063
3367;52.79;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.541045564134648
3368;52.81;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5299827265236368
3369;52.82;-645;-323;-323;-13394;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5367329325235755
3370;52.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5348578753013706
3371;52.85;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.529420209356975
3372;52.87;19849;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.527920163579211
3373;52.89;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5337328409680473
3374;52.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5402955412457655
3375;52.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5380454725791193
3376;52.93;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.52773265785699
3377;52.95;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.531857783745842
3378;52.96;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.092563859981079;3.5320452894680625
3379;52.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.530920255134739
3380;53.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5367329325235755
3381;53.01;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.533170323801386
3382;53.03;-645;-1291;-1291;7462;-0.00037501144444105353;-0.00037501144444105353;2.0914388256477556;3.5342953581347087
3383;53.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5359829096346935
3384;53.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.540483046967986
3385;53.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.532795312356945
3386;53.09;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5363579210791345
3387;53.11;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5329828180791654
3388;53.12;-645;-323;-323;-12426;0.0;-0.00018750572222052677;2.0933138828699605;3.5421705984679708
3389;53.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.536545426801355
3390;53.15;17106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5324203009125035
3391;53.17;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5324203009125035
3392;53.19;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5354203924680316
3393;53.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.532607806634724
3394;53.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.532795312356945
3395;53.23;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5357954039124726
3396;53.25;20495;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5359829096346935
3397;53.26;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5275451521347696
3398;53.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103439191869869;3.5359829096346935
3399;53.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.532232795190283
3400;53.31;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.528295175023652
3401;53.33;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.529607715079196
3402;53.35;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.09293887142552;3.530920255134739
3403;53.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.531857783745842
3404;53.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5316702780236215
3405;53.39;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5342953581347087
3406;53.41;21140;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5367329325235755
3407;53.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5367329325235755
3408;53.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.533170323801386
3409;53.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.532795312356945
3410;53.47;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.530545243690298
3411;53.49;19688;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5320452894680625
3412;53.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.531482772301401
3413;53.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.537857966856899
3414;53.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5301702322458572
3415;53.55;16138;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5402955412457655
3416;53.57;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5284826807458725
3417;53.59;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.536920438245796
3418;53.61;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.537857966856899
3419;53.62;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5363579210791345
3420;53.64;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0950014343699452;3.5339203466902678
3421;53.65;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.533545335245827
3422;53.67;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5376704611346783
3423;53.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.53467036957915
3424;53.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.533170323801386
3425;53.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.535045381023591
3426;53.73;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.53110776085696
3427;53.75;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5281076693014315
3428;53.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.535045381023591
3429;53.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.537295449690237
3430;53.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5382329783013398
3431;53.81;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5354203924680316
3432;53.83;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.532607806634724
3433;53.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5352328867458116
3434;53.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.53467036957915
3435;53.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.093501388592181;3.532232795190283
3436;53.89;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5416080813013093
3437;53.91;13717;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.530920255134739
3438;53.93;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5367329325235755
3439;53.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5386079897457807
3440;53.96;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092001342814417;3.530545243690298
3441;53.97;13717;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.531857783745842
3442;53.99;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5348578753013706
3443;54.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.535607898190252
3444;54.02;-645;-323;-323;-14362;0.0;-0.00018750572222052677;2.0933138828699605;3.5354203924680316
3445;54.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.54179558702353
3446;54.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.5434831385235146
3447;54.07;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5380454725791193
3448;54.09;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5367329325235755
3449;54.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5408580584124274
3450;54.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.541420575579089
3451;54.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5352328867458116
3452;54.15;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5367329325235755
3453;54.17;17590;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5412330698568684
3454;54.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.537857966856899
3455;54.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5288576921903134
3456;54.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.539358012634663
3457;54.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5344828638569297
3458;54.25;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.531482772301401
3459;54.27;8876;-1291;-1291;1425;-0.00018750572222052677;0.0;2.0940639057588424;3.5359829096346935
3460;54.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.528295175023652
3461;54.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.535045381023591
3462;54.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.532607806634724
3463;54.33;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5316702780236215
3464;54.35;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.093501388592181;3.5329828180791654
3465;54.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5339203466902678
3466;54.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.5339203466902678
3467;54.39;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5337328409680473
3468;54.41;2905;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.532232795190283
3469;54.42;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.5324203009125035
3470;54.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5316702780236215
3471;54.45;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5341078524124883
3472;54.47;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.533545335245827
3473;54.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.52773265785699
3474;54.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.533170323801386
3475;54.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.536920438245796
3476;54.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.528295175023652
3477;54.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5324203009125035
3478;54.57;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.092563859981079;3.536545426801355
3479;54.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5344828638569297
3480;54.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5380454725791193
3481;54.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5363579210791345
3482;54.63;27434;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5333578295236063
3483;54.65;-645;-1291;-1291;18530;0.0;0.0;2.095376445814386;3.533170323801386
3484;54.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5320452894680625
3485;54.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5281076693014315
3486;54.69;5231;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5342953581347087
3487;54.71;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5348578753013706
3488;54.72;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0910638142033147;3.5281076693014315
3489;54.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5399205298013245
3490;54.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.52773265785699
3491;54.77;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5333578295236063
3492;54.79;15331;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5357954039124726
3493;54.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.536920438245796
