;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3094;48.57;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.6128602557451095
3095;48.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120877224036378;3.608547624134037
3096;48.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6115477156895657
3097;48.62;24529;-323;-323;-645;-0.00037501144444105353;0.0;2.1266899014252147;3.612297738578448
3098;48.63;12103;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6132352671895505
3099;48.65;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.116189580980865;3.6128602557451095
3100;48.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6070475783562728
3101;48.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.6100476699118014
3102;48.69;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.119564683980834;3.6106101870784633
3103;48.71;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.611360209967345
3104;48.72;-645;-323;-323;-3873;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.607797601245155
3105;48.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6107976928006837
3106;48.76;14685;-323;-323;-645;0.0;-0.00037501144444105353;2.1227522812585833;3.6152978301339767
3107;48.77;19526;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6124852443006685
3108;48.79;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.6190479445783867
3109;48.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6124852443006685
3110;48.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.6064850611896113
3111;48.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.615485335856197
3112;48.85;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.610422681356243
3113;48.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.611360209967345
3114;48.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.612672750022889
3115;48.9;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.6076100955229347
3116;48.91;-645;-1291;-1452;14885;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.610422681356243
3117;48.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.120877224036378;3.6100476699118014
3118;48.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.613610278633992
3119;48.96;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1188146610919523;3.609860164189581
3120;48.97;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.115439558091983;3.611735221411786
3121;48.99;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.109814386425367;3.6141727958006533
3122;49.01;-645;-323;-323;-27690;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6100476699118014
3123;49.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1156270638142036;3.607797601245155
3124;49.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.6089226355784785
3125;49.05;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6141727958006533
3126;49.07;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.612297738578448
3127;49.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.611922727134007
3128;49.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6055475325785094
3129;49.12;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6064850611896113
3130;49.13;1291;-1291;-1452;-901;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.6106101870784633
3131;49.15;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1203147068697166;3.610235175634022
3132;49.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6100476699118014
3133;49.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.608547624134037
3134;49.19;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6169853816339614
3135;49.21;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.611735221411786
3136;49.22;-645;-323;-323;-645;0.0;0.0;2.11431452375866;3.611360209967345
3137;49.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.610235175634022
3138;49.26;13878;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.610235175634022
3139;49.27;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.611360209967345
3140;49.29;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.609110141300699
3141;49.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.123314798425245;3.6092976470229194
3142;49.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.610422681356243
3143;49.34;15815;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.610422681356243
3144;49.35;25820;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6115477156895657
3145;49.37;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.610422681356243
3146;49.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.606672566911832
3147;49.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6137977843562124
3148;49.42;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6064850611896113
3149;49.43;323;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.606297555467391
3150;49.45;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.6109851985229042
3151;49.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1220022583697014;3.6128602557451095
3152;49.48;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6064850611896113
3153;49.49;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.1251898556474504;3.610422681356243
3154;49.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.125752372814112;3.615860347300638
3155;49.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6053600268562884
3156;49.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.12500234992523;3.6109851985229042
3157;49.55;28563;-1130;-323;-645;0.0;-0.00018750572222052677;2.115814569536424;3.6160478530228586
3158;49.57;-645;-1291;-1452;3751;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6061100497451704
3159;49.59;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.1131894894253365;3.613985290078433
3160;49.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6100476699118014
3161;49.62;-835;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.6070475783562728
3162;49.63;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.613985290078433
3163;49.65;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.615860347300638
3164;49.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6068600726340523
3165;49.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.615860347300638
3166;49.7;25981;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.6100476699118014
3167;49.71;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6109851985229042
3168;49.73;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6079851069673756
3169;49.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.613422772911771
3170;49.76;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.609110141300699
3171;49.77;27918;-1291;-1452;-645;0.0;-0.00018750572222052677;2.1223772698141423;3.6124852443006685
3172;49.79;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6169853816339614
3173;49.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.615485335856197
3174;49.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.608547624134037
3175;49.84;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.610422681356243
3176;49.85;-645;-1291;-1452;18530;-0.00018750572222052677;0.0;2.120877224036378;3.6079851069673756
3177;49.87;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.123314798425245;3.6107976928006837
3178;49.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6089226355784785
3179;49.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.612297738578448
3180;49.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.61304776146733
3181;49.93;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6070475783562728
3182;49.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1190021668141727;3.606672566911832
3183;49.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.6128602557451095
3184;49.98;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.606672566911832
3185;49.99;-645;-1291;-1452;16015;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.6151103244117557
3186;50.01;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1165645924253056;3.613422772911771
3187;50.02;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.11431452375866;3.615485335856197
3188;50.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6106101870784633
3189;50.05;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.608172612689596
3190;50.07;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.610422681356243
3191;50.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.120127201147496;3.6151103244117557
3192;50.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.6132352671895505
3193;50.12;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6076100955229347
3194;50.13;-645;-1291;-1452;18113;-0.00018750572222052677;0.0;2.11806463820307;3.6089226355784785
3195;50.15;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.6137977843562124
3196;50.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.608547624134037
3197;50.18;13233;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6151103244117557
3198;50.19;19042;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.606297555467391
3199;50.21;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6070475783562728
3200;50.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.6151103244117557
3201;50.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6121102328562276
3202;50.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.610422681356243
3203;50.27;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6106101870784633
3204;50.29;-645;-323;-323;-7356;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6096726584673604
3205;50.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1156270638142036;3.610422681356243
3206;50.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6072350840784937
3207;50.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.610235175634022
3208;50.35;-645;-484;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1109394207586902;3.610235175634022
3209;50.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.613422772911771
3210;50.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.609110141300699
3211;50.4;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6179229102450634
3212;50.41;-645;-1291;-1452;6655;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6089226355784785
3213;50.43;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.118627155369732;3.607797601245155
3214;50.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1131894894253365;3.616797875911741
3215;50.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6061100497451704
3216;50.47;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.6061100497451704
3217;50.49;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.6107976928006837
3218;50.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6100476699118014
3219;50.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6188604388561663
3220;50.54;26950;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.606297555467391
3221;50.55;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6121102328562276
3222;50.57;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1206897183141575;3.6121102328562276
3223;50.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.6070475783562728
3224;50.6;2716;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1141270180364393;3.6124852443006685
3225;50.61;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.612672750022889
3226;50.63;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.610422681356243
3227;50.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.612297738578448
3228;50.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.115814569536424;3.6064850611896113
3229;50.68;28079;-968;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1259398785363324;3.6164228644672995
3230;50.69;-161;-1291;-1452;1425;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6106101870784633
3231;50.71;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1229397869808038;3.6064850611896113
3232;50.72;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1131894894253365;3.609860164189581
3233;50.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.6194229560228277
3234;50.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.615485335856197
3235;50.77;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.6070475783562728
3236;50.79;-645;-323;-323;-18881;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.613985290078433
3237;50.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.611922727134007
3238;50.82;20817;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.613985290078433
3239;50.83;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.6152978301339767
3240;50.85;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.610422681356243
3241;50.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.614360301522874
3242;50.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.611360209967345
3243;50.9;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.6092976470229194
3244;50.91;968;-1291;-1452;-351;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.612297738578448
3245;50.93;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.113376995147557;3.610235175634022
3246;50.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.61661037018952
3247;50.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6175478988006224
3248;50.98;26466;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.6089226355784785
3249;50.99;10005;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6106101870784633
3250;51.01;-645;-323;-1130;-445;0.0;0.0;2.1131894894253365;3.6132352671895505
3251;51.02;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.111689443647572;3.610235175634022
3252;51.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6151103244117557
3253;51.06;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6124852443006685
