;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3167;50.74;10167;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6049850154118475
3168;50.75;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.5987973265785698
3169;50.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.6100476699118014
3170;50.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.604047486800745
3171;50.8;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.6036724753563036
3172;50.82;28402;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.607797601245155
3173;50.83;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.6032974639118627
3174;50.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.6053600268562884
3175;50.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.606672566911832
3176;50.88;5648;-323;-323;-645;-0.00018750572222052677;0.0;2.119564683980834;3.604047486800745
3177;50.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.601609912411878
3178;50.91;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6021724295785393
3179;50.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.608172612689596
3180;50.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6068600726340523
3181;50.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6072350840784937
3182;50.98;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.60948515274514
3183;51.0;-645;-1291;-1452;8848;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6046100039674065
3184;51.01;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.6046100039674065
3185;51.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.601234900967437
3186;51.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.605172521134068
3187;51.06;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.601984923856319
3188;51.08;23238;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.606672566911832
3189;51.09;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6006723838007755
3190;51.11;-645;-323;-323;-7262;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.603484969634083
3191;51.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.6023599353007603
3192;51.14;-807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.6049850154118475
3193;51.16;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.604047486800745
3194;51.17;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6096726584673604
3195;51.19;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.6036724753563036
3196;51.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.6049850154118475
3197;51.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.6079851069673756
3198;51.24;26788;-323;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.608547624134037
3199;51.26;4196;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.606672566911832
3200;51.27;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.1120644550920136;3.6076100955229347
3201;51.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6027349467452012
3202;51.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6023599353007603
3203;51.32;7423;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.604797509689627
3204;51.34;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.6004848780785546
3205;51.35;-645;-1130;-1452;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.6038599810785246
3206;51.37;-645;-323;-323;-7518;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.611922727134007
3207;51.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6010473952452164
3208;51.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.608547624134037
3209;51.42;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.603484969634083
3210;51.44;-645;-1291;-1291;10462;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.603484969634083
3211;51.45;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.604797509689627
3212;51.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6021724295785393
3213;51.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.599547349467452
3214;51.5;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6061100497451704
3215;51.52;28563;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.6072350840784937
3216;51.53;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.112251960814234;3.611360209967345
3217;51.55;-645;-323;-323;-2743;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6089226355784785
3218;51.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.608735129856258
3219;51.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.604797509689627
3220;51.6;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.604047486800745
3221;51.61;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.608547624134037
3222;51.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6061100497451704
3223;51.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6089226355784785
3224;51.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.60592254402295
3225;51.68;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6072350840784937
3226;51.7;19688;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.6076100955229347
3227;51.71;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.605172521134068
3228;51.73;-645;-323;-323;-645;0.0;0.0;2.111876949369793;3.6006723838007755
3229;51.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6032974639118627
3230;51.76;24852;-323;-323;-645;-0.00037501144444105353;0.0;2.1060642719809564;3.608735129856258
3231;51.78;17590;-1291;-1452;-645;0.0;-0.00018750572222052677;2.106251777703177;3.601609912411878
3232;51.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6021724295785393
3233;51.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6068600726340523
3234;51.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.604047486800745
3235;51.84;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.601984923856319
3236;51.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.600297372356334
3237;51.87;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.599547349467452
3238;51.89;-645;-323;-323;10328;-0.00018750572222052677;0.0;2.1105644093142493;3.60948515274514
3239;51.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1227522812585833;3.6042349925229655
3240;51.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.608172612689596
3241;51.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.6064850611896113
3242;51.95;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.606672566911832
3243;51.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6079851069673756
3244;51.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6057350383007294
3245;52.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1182521439252904;3.6106101870784633
3246;52.02;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.6053600268562884
3247;52.04;20817;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6068600726340523
3248;52.05;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.108126834925382;3.601984923856319
3249;52.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5997348551896726
3250;52.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.607797601245155
3251;52.1;17751;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.601234900967437
3252;52.12;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.111876949369793;3.6072350840784937
3253;52.13;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.6053600268562884
3254;52.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.608735129856258
3255;52.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.601984923856319
3256;52.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.6038599810785246
3257;52.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6079851069673756
3258;52.21;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1156270638142036;3.604047486800745
3259;52.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.6057350383007294
3260;52.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.606672566911832
3261;52.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.6029224524674217
3262;52.28;27111;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6038599810785246
3263;52.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.604797509689627
3264;52.31;-645;-323;-323;7907;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6053600268562884
3265;52.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.605172521134068
3266;52.34;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6049850154118475
3267;52.36;646;-1291;-1291;18530;-0.00037501144444105353;-0.00037501144444105353;2.1107519150364698;3.5982348094119083
3268;52.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.60592254402295
3269;52.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1175021210364084;3.6124852443006685
3270;52.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.610422681356243
3271;52.42;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6079851069673756
3272;52.44;21786;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6053600268562884
3273;52.45;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.606297555467391
3274;52.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.601609912411878
3275;52.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6055475325785094
3276;52.5;16783;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.606297555467391
3277;52.52;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.6023599353007603
3278;52.53;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.608735129856258
3279;52.55;-645;-323;-323;-13717;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6027349467452012
3280;52.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6023599353007603
3281;52.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6027349467452012
3282;52.6;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6096726584673604
3283;52.61;-645;-1291;-1291;11753;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.601984923856319
3284;52.63;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6053600268562884
3285;52.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6061100497451704
3286;52.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.604797509689627
3287;52.68;22270;-323;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.600859889522996
3288;52.7;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6025474410229807
3289;52.71;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6076100955229347
3290;52.73;-645;-323;-323;-18719;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.605172521134068
3291;52.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1152520523697627;3.6068600726340523
3292;52.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.607797601245155
3293;52.78;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.6023599353007603
3294;52.79;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.105501754814295;3.5986098208563493
3295;52.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.606297555467391
3296;52.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.605172521134068
3297;52.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.604797509689627
3298;52.86;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.108126834925382;3.6046100039674065
3299;52.88;27595;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6042349925229655
3300;52.89;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.111876949369793;3.604797509689627
3301;52.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1184396496475113;3.6032974639118627
3302;52.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.116939603869747;3.5986098208563493
3303;52.94;67;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6025474410229807
3304;52.96;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.603484969634083
3305;52.97;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.1124394665364545;3.6023599353007603
3306;52.99;-645;-323;-323;-32768;0.0;0.0;2.113001983703116;3.60592254402295
3307;53.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6079851069673756
3308;53.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6004848780785546
3309;53.04;26788;-484;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.606672566911832
3310;53.06;5325;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6038599810785246
3311;53.07;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.6055475325785094
3312;53.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6036724753563036
3313;53.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.608172612689596
3314;53.12;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6010473952452164
3315;53.14;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6021724295785393
3316;53.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.6057350383007294
3317;53.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.60592254402295
3318;53.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.6083601184118166
3319;53.2;-579;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.610235175634022
3320;53.22;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1092518692587054;3.6061100497451704
3321;53.23;-645;-1452;-1291;-445;0.0;0.0;2.109064363536485;3.604797509689627
3322;53.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6025474410229807
3323;53.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.598422315134129
3324;53.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.6010473952452164
3325;53.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6025474410229807
