;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2814;44.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5367329325235755
2815;44.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5363579210791345
2816;44.92;22593;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.536170415356914
2817;44.93;6455;-1291;-1291;10946;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5406705526902065
2818;44.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5363579210791345
2819;44.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5416080813013093
2820;44.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5324203009125035
2821;45.0;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5402955412457655
2822;45.01;15169;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5395455183568836
2823;45.03;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.537857966856899
2824;45.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5363579210791345
2825;45.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.547045747245704
2826;45.08;24206;-323;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.5371079439680164
2827;45.09;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.533170323801386
2828;45.11;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.09312637714774;3.5391705069124426
2829;45.13;-645;-323;-323;9683;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5354203924680316
2830;45.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.535607898190252
2831;45.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5344828638569297
2832;45.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.537857966856899
2833;45.19;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5303577379680777
2834;45.21;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5374829554124574
2835;45.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5374829554124574
2836;45.24;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.093876400036622;3.5374829554124574
2837;45.26;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.535607898190252
2838;45.27;12749;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5329828180791654
2839;45.29;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5324203009125035
2840;45.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5354203924680316
2841;45.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.532607806634724
2842;45.34;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5382329783013398
2843;45.36;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.532607806634724
2844;45.37;-645;-807;-1291;-445;0.0;-0.00037501144444105353;2.093501388592181;3.5359829096346935
2845;45.39;-645;-323;-323;-19460;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5333578295236063
2846;45.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.531482772301401
2847;45.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.530920255134739
2848;45.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.536920438245796
2849;45.45;-645;-1291;-1291;10528;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5316702780236215
2850;45.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.532232795190283
2851;45.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5384204840235602
2852;45.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5363579210791345
2853;45.52;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.530545243690298
2854;45.53;12587;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5380454725791193
2855;45.55;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5399205298013245
2856;45.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.5416080813013093
2857;45.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0987515488143558;3.5399205298013245
2858;45.6;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5389830011902217
2859;45.61;23884;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5301702322458572
2860;45.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.540108035523545
2861;45.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5391705069124426
2862;45.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5363579210791345
2863;45.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5352328867458116
2864;45.7;28241;-968;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.5386079897457807
2865;45.71;3550;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5384204840235602
2866;45.73;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0948139286477248;3.5354203924680316
2867;45.75;-645;-323;-323;-32692;0.0;0.0;2.1028766747032077;3.5421705984679708
2868;45.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.530545243690298
2869;45.78;-417;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.535607898190252
2870;45.79;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.544608172856838
2871;45.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5374829554124574
2872;45.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.539733024079104
2873;45.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.095376445814386;3.536170415356914
2874;45.86;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.535607898190252
2875;45.87;13233;-1291;-1291;-835;-0.00018750572222052677;0.0;2.0965014801477095;3.5389830011902217
2876;45.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5348578753013706
2877;45.9;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.537857966856899
2878;45.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5367329325235755
2879;45.93;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.092563859981079;3.5376704611346783
2880;45.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5399205298013245
2881;45.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.5389830011902217
2882;45.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5367329325235755
2883;46.0;6132;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.530920255134739
2884;46.02;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5312952665791806
2885;46.03;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5399205298013245
2886;46.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5344828638569297
2887;46.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5408580584124274
2888;46.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.539358012634663
2889;46.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.535607898190252
2890;46.11;-645;-1291;-1291;6333;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.532607806634724
2891;46.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.528670186468093
2892;46.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.537857966856899
2893;46.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.538795495468001
2894;46.18;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5357954039124726
2895;46.19;-645;-1291;-1291;6266;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.531482772301401
2896;46.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.540108035523545
2897;46.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.537857966856899
2898;46.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.532232795190283
2899;46.26;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.5359829096346935
2900;46.27;-484;-1291;-1291;7395;-0.00018750572222052677;0.0;2.099126560258797;3.5384204840235602
2901;46.29;-645;-323;-807;-445;0.0;0.0;2.0985640430921353;3.5348578753013706
2902;46.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.539358012634663
2903;46.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5352328867458116
2904;46.34;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5354203924680316
2905;46.35;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5339203466902678
2906;46.37;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.539358012634663
2907;46.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.53467036957915
2908;46.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5419830927457503
2909;46.42;18235;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5384204840235602
2910;46.43;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5423581041901913
2911;46.45;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5380454725791193
2912;46.47;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.535045381023591
2913;46.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.536920438245796
2914;46.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5399205298013245
2915;46.52;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5402955412457655
2916;46.53;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5399205298013245
2917;46.55;-645;-323;-323;-32692;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.539733024079104
2918;46.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5337328409680473
2919;46.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.539358012634663
2920;46.6;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.535045381023591
2921;46.61;-645;-1291;-1291;9721;-0.00018750572222052677;0.0;2.0921888485366376;3.5337328409680473
2922;46.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.540483046967986
2923;46.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5382329783013398
2924;46.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5344828638569297
2925;46.68;27434;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.537295449690237
2926;46.69;5971;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5406705526902065
2927;46.71;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5386079897457807
2928;46.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.532232795190283
2929;46.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.541045564134648
2930;46.76;27111;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.541420575579089
2931;46.77;-645;-1291;-1291;7073;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5406705526902065
2932;46.79;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.090126285592212;3.531482772301401
2933;46.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5382329783013398
2934;46.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.541045564134648
2935;46.84;28079;-807;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5374829554124574
2936;46.85;-645;-1291;-1291;16015;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5337328409680473
2937;46.87;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099876583147679;3.5416080813013093
2938;46.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.530920255134739
2939;46.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.530920255134739
2940;46.92;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.535045381023591
2941;46.93;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5363579210791345
2942;46.95;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.54179558702353
2943;46.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.537857966856899
2944;46.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.53467036957915
2945;47.0;17429;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.530545243690298
2946;47.01;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5344828638569297
2947;47.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.533170323801386
2948;47.05;-645;-323;-323;-12587;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5348578753013706
2949;47.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088063722647786;3.5352328867458116
2950;47.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5416080813013093
2951;47.09;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5416080813013093
2952;47.11;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5344828638569297
2953;47.13;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.092001342814417;3.533170323801386
2954;47.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.540483046967986
2955;47.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.536920438245796
2956;47.18;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5447956785790584
2957;47.19;22270;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5337328409680473
2958;47.21;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.5339203466902678
2959;47.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5357954039124726
2960;47.24;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.5382329783013398
2961;47.26;14268;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5357954039124726
2962;47.27;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5339203466902678
2963;47.29;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.531857783745842
2964;47.31;-645;-323;-323;-9872;-0.00037501144444105353;0.0;2.101564134647664;3.532795312356945
2965;47.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5371079439680164
2966;47.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.543670644245735
2967;47.35;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.535045381023591
2968;47.37;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.536545426801355
2969;47.39;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.09293887142552;3.538795495468001
2970;47.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.54179558702353
2971;47.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5357954039124726
2972;47.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5391705069124426
2973;47.45;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5371079439680164
