;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3133;50.4;6778;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5438581499679556
3134;50.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5427331156346327
3135;50.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.547045747245704
3136;50.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5395455183568836
3137;50.46;26788;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5491083101901304
3138;50.48;18558;-1291;-1291;1330;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5477957701345866
3139;50.49;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.543670644245735
3140;50.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.541045564134648
3141;50.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.546858241523484
3142;50.54;25820;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5408580584124274
3143;50.56;28725;-1291;-1291;12882;-0.00018750572222052677;0.0;2.0951889400921657;3.546858241523484
3144;50.58;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5459207129123818
3145;50.59;-645;-323;-323;-10194;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.547608264412366
3146;50.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098001525925474;3.5498583330790123
3147;50.62;18558;-323;-323;-645;0.0;-0.00018750572222052677;2.104376720480972;3.5386079897457807
3148;50.64;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5391705069124426
3149;50.66;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5526709189123205
3150;50.67;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5457332071901613
3151;50.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.542545609912412
3152;50.7;11942;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.5434831385235146
3153;50.72;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5421705984679708
3154;50.74;-645;-1291;-1291;-445;0.0;0.0;2.0987515488143558;3.546858241523484
3155;50.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5408580584124274
3156;50.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5491083101901304
3157;50.79;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5444206671346175
3158;50.8;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.5498583330790123
3159;50.82;7907;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.543295632801294
3160;50.83;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5440456556901765
3161;50.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5412330698568684
3162;50.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5472332529679247
3163;50.88;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5451706900234994
3164;50.9;28725;-1291;-1291;618;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.550045838801233
3165;50.92;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.5455457014679403
3166;50.93;-645;-323;-323;-22848;-0.00037501144444105353;0.0;2.105876766258736;3.547983275856807
3167;50.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.540483046967986
3168;50.96;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5459207129123818
3169;50.98;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5423581041901913
3170;51.0;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.544983184301279
3171;51.01;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.544983184301279
3172;51.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5423581041901913
3173;51.04;20011;-323;-323;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.5389830011902217
3174;51.06;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.0946264229255043;3.5438581499679556
3175;51.08;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.549670827356792
3176;51.09;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.1088768578142645;3.5440456556901765
3177;51.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.54892080446791
3178;51.13;4196;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.543295632801294
3179;51.14;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.542920621356853
3180;51.16;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5447956785790584
3181;51.17;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.546858241523484
3182;51.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.546483230079043
3183;51.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5431081270790736
3184;51.22;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.54179558702353
3185;51.24;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5431081270790736
3186;51.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.541045564134648
3187;51.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.54535819574572
3188;51.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.541045564134648
3189;51.3;27757;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5399205298013245
3190;51.32;28402;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.546858241523484
3191;51.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.546858241523484
3192;51.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.539358012634663
3193;51.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.5498583330790123
3194;51.38;26950;-1291;-323;-645;0.0;-0.00018750572222052677;2.098001525925474;3.546858241523484
3195;51.4;22915;-1291;-1291;6171;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5391705069124426
3196;51.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.544608172856838
3197;51.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.540483046967986
3198;51.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5431081270790736
3199;51.46;26466;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5455457014679403
3200;51.48;21302;-1291;-1291;5364;-0.00018750572222052677;0.0;2.09668898586993;3.5444206671346175
3201;51.5;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5412330698568684
3202;51.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5389830011902217
3203;51.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5459207129123818
3204;51.54;27757;-1291;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.543670644245735
3205;51.56;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.105314249092074;3.5447956785790584
3206;51.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.544233161412397
3207;51.59;-645;-323;-323;-645;0.0;0.0;2.103439191869869;3.5427331156346327
3208;51.61;16783;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.544233161412397
3209;51.62;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5498583330790123
3210;51.64;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5477957701345866
3211;51.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.543295632801294
3212;51.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.542545609912412
3213;51.69;2098;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5421705984679708
3214;51.7;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.5444206671346175
3215;51.72;4034;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5423581041901913
3216;51.73;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.1075643177587207;3.5406705526902065
3217;51.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5451706900234994
3218;51.77;13556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.546858241523484
3219;51.78;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.548358287301248
3220;51.8;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5431081270790736
3221;51.81;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1023141575365463;3.5416080813013093
3222;51.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.5543584704123052
3223;51.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5412330698568684
3224;51.86;28402;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5427331156346327
3225;51.88;6294;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5524834131901
3226;51.89;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.546858241523484
3227;51.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5466707358012637
3228;51.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5494833216345714
3229;51.94;24852;-323;-323;-645;0.0;0.0;2.1051267433698535;3.5434831385235146
3230;51.96;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5455457014679403
3231;51.98;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.544983184301279
3232;51.99;-645;-323;-323;-7034;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.546858241523484
3233;52.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5472332529679247
3234;52.03;11847;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5431081270790736
3235;52.04;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5434831385235146
3236;52.06;7423;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.54535819574572
3237;52.08;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.541420575579089
3238;52.09;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5451706900234994
3239;52.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.539358012634663
3240;52.13;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.54892080446791
3241;52.14;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.5384204840235602
3242;52.16;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.543670644245735
3243;52.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.542920621356853
3244;52.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5494833216345714
3245;52.21;323;-323;-323;-645;-0.00037501144444105353;0.0;2.098376537369915;3.549295815912351
3246;52.22;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.538795495468001
3247;52.24;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.5457332071901613
3248;52.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5502333445234533
3249;52.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.538795495468001
3250;52.29;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5517333903012176
3251;52.3;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5457332071901613
3252;52.32;4357;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5461082186346022
3253;52.33;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0985640430921353;3.5504208502456738
3254;52.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5481707815790275
3255;52.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5412330698568684
3256;52.38;26304;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.542920621356853
3257;52.4;28725;-1291;-1291;10623;-0.00018750572222052677;0.0;2.1083143406476026;3.548358287301248
3258;52.42;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0974390087588124;3.549670827356792
3259;52.43;-645;-323;-323;-16137;0.0;-0.00018750572222052677;2.097626514481033;3.5485457930234685
3260;52.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.54892080446791
3261;52.47;12587;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.5472332529679247
3262;52.48;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.547983275856807
3263;52.5;-645;-1291;-1291;-445;-0.0005625171666615803;0.0;2.0946264229255043;3.543295632801294
3264;52.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5472332529679247
3265;52.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5416080813013093
3266;52.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5461082186346022
3267;52.56;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5376704611346783
3268;52.58;2582;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5485457930234685
3269;52.6;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.54179558702353
3270;52.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5447956785790584
3271;52.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5526709189123205
3272;52.64;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.548733298745689
3273;52.66;28725;-1291;-1291;12882;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.54179558702353
3274;52.68;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1038142033143106;3.54179558702353
3275;52.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.5419830927457503
3276;52.71;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.106626789147618;3.544608172856838
3277;52.73;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.548358287301248
3278;52.74;28725;-1291;-1291;-645;-0.00018750572222052677;0.00018750572222052677;2.101189123203223;3.538795495468001
3279;52.76;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.548358287301248
3280;52.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.546858241523484
3281;52.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5530459303567614
3282;52.81;323;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5522959074678795
3283;52.82;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.549670827356792
3284;52.84;13394;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5491083101901304
3285;52.86;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5455457014679403
3286;52.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.543670644245735
3287;52.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.549295815912351
3288;52.9;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5509833674123357
3289;52.92;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.544233161412397
3290;52.94;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1038142033143106;3.5416080813013093
3291;52.95;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.103064180425428;3.5391705069124426
3292;52.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.543670644245735
3293;52.99;20656;-323;-323;-645;0.0;0.0;2.1021266518143253;3.5444206671346175
