;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2761;44.24;-645;-323;-1291;-445;0.0;0.0;2.100814111758782;3.571233985412152
2762;44.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.573109042634358
2763;44.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.574984099856563
2764;44.29;8876;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.571233985412152
2765;44.3;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5772341685232094
2766;44.32;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.571796502578814
2767;44.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.567483870967742
2768;44.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.573484054078799
2769;44.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.578921720023194
2770;44.39;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5686089053010654
2771;44.4;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5740465712454603
2772;44.42;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5719840083010346
2773;44.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5704839625232703
2774;44.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5644837794122135
2775;44.47;26304;-484;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.5686089053010654
2776;44.48;5971;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.5661713309121983
2777;44.5;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.568233893856624
2778;44.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.569171422467727
2779;44.53;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088063722647786;3.565608813745537
2780;44.55;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5622337107455673
2781;44.56;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.568796411023286
2782;44.58;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0957514572588276;3.5697339396343883
2783;44.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.565233802301096
2784;44.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5641087679677725
2785;44.63;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.561483687856685
2786;44.64;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5706714682454908
2787;44.66;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0899387798699913;3.568796411023286
2788;44.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.5686089053010654
2789;44.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5708589739677112
2790;44.7;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.569171422467727
2791;44.72;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5693589281899474
2792;44.74;-645;-323;-323;-24301;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.568796411023286
2793;44.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092001342814417;3.5701089510788298
2794;44.77;8714;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5648587908566545
2795;44.78;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5723590197454755
2796;44.8;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.567108859523301
2797;44.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.573484054078799
2798;44.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5764841456343275
2799;44.85;323;-323;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.5704839625232703
2800;44.86;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5716089968565936
2801;44.88;-645;-1291;-1291;5364;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5783592028565328
2802;44.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.57385906552324
2803;44.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.577796685689871
2804;44.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.572546525467696
2805;44.95;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5732965483565784
2806;44.96;10651;-1291;-1291;-645;-0.00018750572222052677;0.0;2.09668898586993;3.568796411023286
2807;44.98;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5669213538010807
2808;44.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.569171422467727
2809;45.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5719840083010346
2810;45.03;21947;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.572921536912137
2811;45.04;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5744215826899013
2812;45.06;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.09293887142552;3.5781716971343123
2813;45.08;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.096313974425489;3.5701089510788298
2814;45.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.572171514023255
2815;45.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.572921536912137
2816;45.12;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.573109042634358
2817;45.14;-645;-1291;-1291;15208;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5697339396343883
2818;45.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.571796502578814
2819;45.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.575734122745445
2820;45.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.57385906552324
2821;45.21;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5714214911343727
2822;45.22;4519;-1291;-1291;-645;0.0;0.0;2.0993140659810177;3.573484054078799
2823;45.24;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.568233893856624
2824;45.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.093876400036622;3.571233985412152
2825;45.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5710464796899317
2826;45.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5723590197454755
2827;45.3;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.571796502578814
2828;45.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5716089968565936
2829;45.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.5736715598010194
2830;45.35;26627;-484;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.569171422467727
2831;45.36;11458;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5693589281899474
2832;45.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.56673384807886
2833;45.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5732965483565784
2834;45.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5716089968565936
2835;45.43;11942;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5704839625232703
2836;45.44;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.092563859981079;3.568796411023286
2837;45.46;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5759216284676656
2838;45.48;-645;-323;-323;10167;-0.00018750572222052677;0.0;2.0981890316476943;3.5680463881344036
2839;45.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.574234076967681
2840;45.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5704839625232703
2841;45.52;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.574234076967681
2842;45.54;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.572546525467696
2843;45.56;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5702964568010502
2844;45.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5714214911343727
2845;45.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.571796502578814
2846;45.61;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5706714682454908
2847;45.62;18397;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0895637684255504;3.577046662800989
2848;45.64;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5676713766899626
2849;45.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5697339396343883
2850;45.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5669213538010807
2851;45.68;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5719840083010346
2852;45.7;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5723590197454755
2853;45.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5665463423566393
2854;45.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.572921536912137
2855;45.75;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5747965941343427
2856;45.76;26466;-1291;-1291;-645;-0.00018750572222052677;0.0;2.10025159459212;3.5740465712454603
2857;45.78;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0867511825922422;3.5672963652455216
2858;45.79;-645;-323;-323;-5648;0.0;0.0;2.091626331369976;3.575734122745445
2859;45.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.100814111758782;3.5776091799676504
2860;45.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.567483870967742
2861;45.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5680463881344036
2862;45.86;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.572546525467696
2863;45.88;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5736715598010194
2864;45.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.576109134189886
2865;45.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0989390545365767;3.577984191412092
2866;45.92;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5710464796899317
2867;45.94;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.576671651356548
2868;45.96;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5723590197454755
2869;45.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.57385906552324
2870;45.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5719840083010346
2871;46.01;16460;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5759216284676656
2872;46.02;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.565983825189978
2873;46.04;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.569546433912168
2874;46.06;-645;-323;-323;-14685;0.0;-0.00018750572222052677;2.0955639515366067;3.5710464796899317
2875;46.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.572171514023255
2876;46.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5708589739677112
2877;46.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5762966399121066
2878;46.12;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0987515488143558;3.572921536912137
2879;46.14;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0936888943144014;3.573484054078799
2880;46.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.57742167424543
2881;46.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.580609271523179
2882;46.18;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5764841456343275
2883;46.2;7101;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.5702964568010502
2884;46.22;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.099876583147679;3.5732965483565784
2885;46.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5746090884121218
2886;46.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5719840083010346
2887;46.27;23077;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5665463423566393
2888;46.28;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.576109134189886
2889;46.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5804217658009585
2890;46.32;-645;-323;-323;-13394;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5701089510788298
2891;46.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.577046662800989
2892;46.35;2905;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5699214453566093
2893;46.36;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5697339396343883
2894;46.38;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5714214911343727
2895;46.4;-645;-323;-323;-10773;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.568796411023286
2896;46.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5764841456343275
2897;46.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.565983825189978
2898;46.44;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.088063722647786;3.5732965483565784
2899;46.46;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.57742167424543
2900;46.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5723590197454755
2901;46.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.572171514023255
2902;46.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5764841456343275
2903;46.53;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5723590197454755
2904;46.54;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.571233985412152
2905;46.56;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.095938962981048;3.5751716055787837
2906;46.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5689839167455064
2907;46.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5759216284676656
2908;46.61;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0910638142033147;3.567108859523301
2909;46.62;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5764841456343275
2910;46.64;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5716089968565936
2911;46.66;-645;-323;-323;-12910;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5747965941343427
2912;46.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5759216284676656
2913;46.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.57742167424543
2914;46.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5783592028565328
2915;46.72;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5746090884121218
2916;46.74;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5697339396343883
2917;46.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5744215826899013
2918;46.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.574984099856563
2919;46.79;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5704839625232703
2920;46.8;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5719840083010346
2921;46.82;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.567858882412183
2922;46.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5719840083010346
