;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2802;44.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.564296273689993
2803;44.69;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5699214453566093
2804;44.71;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0841261024811546;3.559046113467818
2805;44.72;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.568796411023286
2806;44.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5605461592455825
2807;44.75;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.085626148258919;3.567108859523301
2808;44.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.572171514023255
2809;44.79;-645;-1291;-1291;14724;-0.00018750572222052677;0.0;2.084313608203375;3.565233802301096
2810;44.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.562046205023347
2811;44.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5680463881344036
2812;44.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5747965941343427
2813;44.85;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.5637337565233316
2814;44.87;25175;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5616711935789054
2815;44.88;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.085626148258919;3.56673384807886
2816;44.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.565983825189978
2817;44.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5672963652455216
2818;44.93;17334;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.567483870967742
2819;44.95;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5654213080233164
2820;44.96;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0869386883144627;3.565983825189978
2821;44.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.56673384807886
2822;44.99;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5676713766899626
2823;45.01;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.079813470870083;3.571796502578814
2824;45.02;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5661713309121983
2825;45.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.573109042634358
2826;45.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5710464796899317
2827;45.07;10879;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.564671285134434
2828;45.09;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.564671285134434
2829;45.11;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5657963194677573
2830;45.12;-645;-323;-323;-15008;-0.00018750572222052677;-0.00037501144444105353;2.0762508621478926;3.5706714682454908
2831;45.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5588586077455977
2832;45.15;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.557733573412275
2833;45.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.555671010467849
2834;45.19;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5571710562456134
2835;45.2;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.077375896481216;3.5582960905789363
2836;45.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.560171147801141
2837;45.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.567483870967742
2838;45.25;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.560733664967803
2839;45.27;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5631712393566697
2840;45.28;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.557358561967834
2841;45.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5723590197454755
2842;45.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5618586993011263
2843;45.33;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.564671285134434
2844;45.35;24206;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.5637337565233316
2845;45.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.5637337565233316
2846;45.38;-645;-323;-323;-1775;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.563921262245552
2847;45.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.569546433912168
2848;45.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.560358653523362
2849;45.43;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5727340311899165
2850;45.45;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.087501205481124;3.5665463423566393
2851;45.46;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0878762169255656;3.567483870967742
2852;45.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5637337565233316
2853;45.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5657963194677573
2854;45.51;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5704839625232703
2855;45.53;15492;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5654213080233164
2856;45.54;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.092376354258858;3.563921262245552
2857;45.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0890012512588885;3.5686089053010654
2858;45.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5708589739677112
2859;45.59;7907;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5716089968565936
2860;45.61;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5663588366344188
2861;45.63;-645;-968;-1291;-445;0.0;-0.00037501144444105353;2.082813562425611;3.5665463423566393
2862;45.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5669213538010807
2863;45.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5669213538010807
2864;45.67;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5648587908566545
2865;45.69;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.087501205481124;3.5644837794122135
2866;45.7;-645;-323;-323;-24785;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5663588366344188
2867;45.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5641087679677725
2868;45.73;968;-323;-323;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.5616711935789054
2869;45.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.563546250801111
2870;45.77;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0863761711478013;3.568233893856624
2871;45.78;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5727340311899165
2872;45.8;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0837510910367136;3.5669213538010807
2873;45.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.565608813745537
2874;45.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.572546525467696
2875;45.85;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.087688711203345;3.5704839625232703
2876;45.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5680463881344036
2877;45.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5661713309121983
2878;45.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5710464796899317
2879;45.91;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5706714682454908
2880;45.93;2905;-1291;-1291;-901;0.0;-0.00037501144444105353;2.094438917203284;3.5697339396343883
2881;45.94;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0914388256477556;3.5676713766899626
2882;45.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5665463423566393
2883;45.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.569546433912168
2884;45.99;13233;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5723590197454755
2885;46.01;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.5723590197454755
2886;46.03;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5648587908566545
2887;46.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5665463423566393
2888;46.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.565608813745537
2889;46.07;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.564296273689993
2890;46.09;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.561108676412244
2891;46.1;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5663588366344188
2892;46.12;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0858136539811394;3.565233802301096
2893;46.13;20656;-323;-323;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.5755466170232246
2894;46.15;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.569546433912168
2895;46.17;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0867511825922422;3.568796411023286
2896;46.19;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.568233893856624
2897;46.2;-645;-323;-323;-15815;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.559421124912259
2898;46.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5657963194677573
2899;46.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.5609211706900235
2900;46.25;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5657963194677573
2901;46.27;15331;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5650462965788754
2902;46.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.568796411023286
2903;46.3;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.567858882412183
2904;46.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.572171514023255
2905;46.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5699214453566093
2906;46.35;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.571233985412152
2907;46.37;11619;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5631712393566697
2908;46.38;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.080188482314524;3.567483870967742
2909;46.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5663588366344188
2910;46.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.5680463881344036
2911;46.43;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.5654213080233164
2912;46.45;28402;-1291;-1291;-645;0.0;0.0;2.08937626270333;3.5644837794122135
2913;46.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.569171422467727
2914;46.48;-645;-323;-323;-3550;-0.00018750572222052677;0.0;2.0796259651478626;3.560171147801141
2915;46.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082063539536729;3.565983825189978
2916;46.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5661713309121983
2917;46.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5697339396343883
2918;46.55;-645;-1291;-1291;5203;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.567483870967742
2919;46.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.572171514023255
2920;46.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.568421399578845
2921;46.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.563546250801111
2922;46.61;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.563546250801111
2923;46.63;16622;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5637337565233316
2924;46.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5592336191900387
2925;46.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5661713309121983
2926;46.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.564296273689993
2927;46.69;12426;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5654213080233164
2928;46.71;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.5663588366344188
2929;46.73;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.56673384807886
2930;46.74;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0890012512588885;3.5699214453566093
2931;46.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5686089053010654
2932;46.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.556796044801172
2933;46.79;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.563921262245552
2934;46.81;-645;-1291;-1291;12882;-0.00037501144444105353;0.0;2.0815010223700674;3.5631712393566697
2935;46.82;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.085626148258919;3.5641087679677725
2936;46.84;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0860011597033603;3.569546433912168
2937;46.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5744215826899013
2938;46.87;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.573109042634358
2939;46.89;5164;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5657963194677573
2940;46.9;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.575734122745445
2941;46.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.568233893856624
2942;46.94;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.090126285592212;3.568233893856624
2943;46.95;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5686089053010654
2944;46.97;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.573484054078799
2945;46.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5654213080233164
2946;47.0;-645;-323;-323;-22848;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5650462965788754
2947;47.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.562983733634449
2948;47.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.563921262245552
2949;47.05;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5650462965788754
2950;47.07;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.562983733634449
2951;47.08;-645;-323;-323;-25915;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5723590197454755
2952;47.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5657963194677573
2953;47.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5641087679677725
2954;47.13;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5759216284676656
2955;47.15;-645;-1291;-1291;10623;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5663588366344188
2956;47.16;-645;-323;-807;-445;0.0;0.0;2.0869386883144627;3.5641087679677725
2957;47.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5723590197454755
2958;47.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.567858882412183
2959;47.21;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5704839625232703
2960;47.23;20656;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5716089968565936
2961;47.25;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0837510910367136;3.564296273689993
2962;47.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.571796502578814
2963;47.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5663588366344188
2964;47.29;3066;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5701089510788298
