;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3050;48.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.584921903134251
3051;48.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.581921811578723
3052;48.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5911095919675287
3053;48.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.5800467543565175
3054;48.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.588859523300882
3055;48.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5907345805230872
3056;48.1;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.582484328745384
3057;48.12;-645;-1291;-1291;10851;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.581921811578723
3058;48.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5858594317453534
3059;48.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.583234351634266
3060;48.17;13071;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5834218573564867
3061;48.18;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5781716971343123
3062;48.2;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5785467085787532
3063;48.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5851094088564714
3064;48.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5826718344676043
3065;48.24;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.58098428296762
3066;48.26;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.58098428296762
3067;48.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5821093173009433
3068;48.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.586234443189795
3069;48.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.577984191412092
3070;48.32;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5822968230231633
3071;48.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5822968230231633
3072;48.35;-645;-323;-323;-4841;-0.00018750572222052677;0.0;2.0955639515366067;3.5804217658009585
3073;48.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5847343974120305
3074;48.39;15008;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5847343974120305
3075;48.4;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5821093173009433
3076;48.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5800467543565175
3077;48.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5787342143009737
3078;48.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.578921720023194
3079;48.47;14496;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.574984099856563
3080;48.48;25336;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5768591570787684
3081;48.5;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.099501571703238;3.581921811578723
3082;48.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5781716971343123
3083;48.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5873594775231177
3084;48.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.587171971800897
3085;48.56;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.5826718344676043
3086;48.57;-645;-323;-323;-5809;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.581546800134282
3087;48.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.590922086245308
3088;48.61;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.104376720480972;3.583234351634266
3089;48.62;-645;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5830468459120457
3090;48.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.582859340189825
3091;48.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5834218573564867
3092;48.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5807967772453995
3093;48.68;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5847343974120305
3094;48.7;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5869844660786767
3095;48.72;-645;-323;-323;-8002;-0.00018750572222052677;0.0;2.1004391003143406;3.583609363078707
3096;48.73;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1004391003143406;3.584921903134251
3097;48.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5807967772453995
3098;48.76;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.583984374523148
3099;48.78;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.100814111758782;3.5804217658009585
3100;48.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.58454689168981
3101;48.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.584359385967589
3102;48.83;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.587171971800897
3103;48.84;12103;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.583609363078707
3104;48.86;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5787342143009737
3105;48.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5867969603564562
3106;48.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5794842371898556
3107;48.9;28563;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.58454689168981
3108;48.92;-645;-1291;-1291;8364;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5903595690786463
3109;48.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.589234534745323
3110;48.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5804217658009585
3111;48.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5740465712454603
3112;48.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.577984191412092
3113;49.0;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5785467085787532
3114;49.01;-645;-323;-323;-645;0.0;0.0;2.0996890774254586;3.5794842371898556
3115;49.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5813592944120614
3116;49.05;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5890470290231025
3117;49.06;2905;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5807967772453995
3118;49.08;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.582859340189825
3119;49.09;-645;-323;-323;-645;0.0;0.0;2.0914388256477556;3.5800467543565175
3120;49.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5834218573564867
3121;49.12;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.585296914578692
3122;49.14;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1006266060365615;3.583234351634266
3123;49.16;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.09668898586993;3.5781716971343123
3124;49.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5879219946897796
3125;49.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5851094088564714
3126;49.2;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.580234260078738
3127;49.22;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5826718344676043
3128;49.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.581546800134282
3129;49.25;-645;-323;-323;-645;0.0;0.0;2.0981890316476943;3.5785467085787532
3130;49.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5804217658009585
3131;49.28;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.580609271523179
3132;49.3;-645;-1291;-1291;17952;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5860469374675743
3133;49.32;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5907345805230872
3134;49.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.583609363078707
3135;49.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.582859340189825
3136;49.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.590172063356426
3137;49.38;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5813592944120614
3138;49.4;-645;-323;-323;-27044;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.581921811578723
3139;49.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.58454689168981
3140;49.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.579296731467635
3141;49.45;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5837968688009276
3142;49.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5811717886898404
3143;49.48;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0906888027588733;3.583234351634266
3144;49.49;-645;-323;-323;-5325;0.0;-0.00018750572222052677;2.0878762169255656;3.5858594317453534
3145;49.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5841718802453686
3146;49.53;-673;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5817343058565023
3147;49.54;28402;-1291;-1291;5459;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5826718344676043
3148;49.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5804217658009585
3149;49.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.575734122745445
3150;49.58;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.581546800134282
3151;49.6;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5817343058565023
3152;49.61;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.09293887142552;3.5807967772453995
3153;49.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.582484328745384
3154;49.64;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.58454689168981
3155;49.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5807967772453995
3156;49.66;27111;-968;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5847343974120305
3157;49.68;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.583984374523148
3158;49.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.581546800134282
3159;49.7;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.583609363078707
3160;49.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.579296731467635
3161;49.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5822968230231633
3162;49.75;10395;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.578921720023194
3163;49.76;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.582859340189825
3164;49.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.58098428296762
3165;49.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5791092257454147
3166;49.8;27111;-1291;-1291;8364;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5807967772453995
3167;49.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.582484328745384
3168;49.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5794842371898556
3169;49.84;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5719840083010346
3170;49.86;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5826718344676043
3171;49.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5822968230231633
3172;49.89;14362;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5822968230231633
3173;49.9;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.582859340189825
3174;49.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5867969603564562
3175;49.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5858594317453534
3176;49.94;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.582859340189825
3177;49.96;-645;-323;-323;-28012;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5817343058565023
3178;49.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.580609271523179
3179;49.98;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5834218573564867
3180;50.0;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.587734488967559
3181;50.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5811717886898404
3182;50.02;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.579296731467635
3183;50.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.584921903134251
3184;50.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5851094088564714
3185;50.06;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5858594317453534
3186;50.08;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5869844660786767
3187;50.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5821093173009433
3188;50.1;26950;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.582484328745384
3189;50.12;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.098376537369915;3.5841718802453686
3190;50.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.580609271523179
3191;50.14;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5837968688009276
3192;50.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.583984374523148
3193;50.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5794842371898556
3194;50.19;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.583234351634266
3195;50.2;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5854844203009124
3196;50.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5834218573564867
3197;50.23;10974;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5830468459120457
3198;50.24;-645;-1291;-1291;1975;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.589234534745323
3199;50.25;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.588484511856441
3200;50.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5864219489120153
3201;50.29;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.587171971800897
3202;50.3;12749;-1291;-1291;5298;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.585296914578692
3203;50.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.585671926023133
3204;50.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5834218573564867
3205;50.35;10651;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5826718344676043
3206;50.36;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.580234260078738
3207;50.38;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.097063997314371;3.574234076967681
3208;50.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.579859248634297
3209;50.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5817343058565023
