;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2990;47.9;-645;-323;-323;-17684;0.0;-0.00018750572222052677;2.1073768120365;3.5841718802453686
2991;47.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5927971434675134
2992;47.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.590922086245308
2993;47.95;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.588109500412
2994;47.97;-645;-1291;-1291;10462;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.592047120578631
2995;47.99;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5834218573564867
2996;48.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5851094088564714
2997;48.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.588484511856441
2998;48.04;21624;-323;-323;-645;-0.00037501144444105353;0.0;2.09312637714774;3.587546983245338
2999;48.05;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5922346263008516
3000;48.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.580234260078738
3001;48.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.588484511856441
3002;48.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.581546800134282
3003;48.13;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.588109500412
3004;48.14;-645;-323;-323;-25753;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.5866094546342357
3005;48.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.588484511856441
3006;48.18;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1025016632587668;3.588484511856441
3007;48.19;28725;-1291;-968;-645;-0.00037501144444105353;0.0;2.1021266518143253;3.5879219946897796
3008;48.21;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5826718344676043
3009;48.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5873594775231177
3010;48.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5873594775231177
3011;48.25;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.583609363078707
3012;48.27;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.585671926023133
3013;48.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.585296914578692
3014;48.3;-645;-323;-323;-645;0.0;0.0;2.0993140659810177;3.584359385967589
3015;48.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.582859340189825
3016;48.33;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5781716971343123
3017;48.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.585296914578692
3018;48.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5866094546342357
3019;48.37;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.106626789147618;3.5826718344676043
3020;48.39;28563;-1291;-1130;-645;0.0;-0.00018750572222052677;2.093501388592181;3.580609271523179
3021;48.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.59167210913419
3022;48.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5804217658009585
3023;48.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.5841718802453686
3024;48.45;23238;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5822968230231633
3025;48.47;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5826718344676043
3026;48.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5860469374675743
3027;48.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.593359660634175
3028;48.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.584921903134251
3029;48.53;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.583984374523148
3030;48.55;-645;-1291;-1291;10623;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5834218573564867
3031;48.57;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1056892605365154;3.5879219946897796
3032;48.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5942971892452773
3033;48.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.589797051911985
3034;48.61;23238;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5847343974120305
3035;48.63;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5791092257454147
3036;48.65;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5830468459120457
3037;48.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5903595690786463
3038;48.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.583984374523148
3039;48.7;11458;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.592609637745293
3040;48.71;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.094438917203284;3.583234351634266
3041;48.73;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5931721549119544
3042;48.74;-645;-323;-323;-18007;0.0;0.0;2.0946264229255043;3.588109500412
3043;48.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5918596148564106
3044;48.78;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1025016632587668;3.5866094546342357
3045;48.79;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5873594775231177
3046;48.81;-645;-1291;-1291;8525;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5911095919675287
3047;48.83;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.584359385967589
3048;48.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5800467543565175
3049;48.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.585671926023133
3050;48.87;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5841718802453686
3051;48.89;19526;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.58454689168981
3052;48.91;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.108689352092044;3.5841718802453686
3053;48.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.589797051911985
3054;48.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5804217658009585
3055;48.95;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5860469374675743
3056;48.97;-645;-1291;-1291;13528;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5813592944120614
3057;48.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5851094088564714
3058;49.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.5841718802453686
3059;49.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5879219946897796
3060;49.03;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.580234260078738
3061;49.05;-645;-807;-1291;1975;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5851094088564714
3062;49.06;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5830468459120457
3063;49.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5864219489120153
3064;49.1;9037;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5858594317453534
3065;49.11;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5873594775231177
3066;49.13;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0974390087588124;3.583984374523148
3067;49.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5830468459120457
3068;49.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5864219489120153
3069;49.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.583234351634266
3070;49.19;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5796717429120766
3071;49.2;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.099501571703238;3.585296914578692
3072;49.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5896095461897644
3073;49.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5879219946897796
3074;49.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.588109500412
3075;49.27;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.105876766258736;3.586234443189795
3076;49.28;-645;-323;-323;-18235;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5905470748008668
3077;49.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.580609271523179
3078;49.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5899845576342053
3079;49.33;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.587171971800897
3080;49.35;-645;-1291;-1291;6817;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5873594775231177
3081;49.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5804217658009585
3082;49.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5858594317453534
3083;49.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.585296914578692
3084;49.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5899845576342053
3085;49.43;-645;-807;-1291;-445;0.0;-0.00037501144444105353;2.105876766258736;3.5841718802453686
3086;49.44;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5841718802453686
3087;49.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.592047120578631
3088;49.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5882970061342205
3089;49.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.587734488967559
3090;49.51;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.5864219489120153
3091;49.52;-645;-323;-323;-18330;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.589422040467544
3092;49.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5864219489120153
3093;49.55;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5882970061342205
3094;49.57;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.582484328745384
3095;49.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.583609363078707
3096;49.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.580234260078738
3097;49.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5834218573564867
3098;49.63;12587;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5826718344676043
3099;49.65;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.580234260078738
3100;49.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5841718802453686
3101;49.68;-645;-323;-323;-13555;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.581921811578723
3102;49.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.583609363078707
3103;49.72;9198;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5787342143009737
3104;49.73;23238;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5785467085787532
3105;49.75;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.579296731467635
3106;49.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.588484511856441
3107;49.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5851094088564714
3108;49.79;26788;-645;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.590922086245308
3109;49.81;-645;-1291;-1291;8848;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.587734488967559
3110;49.83;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5905470748008668
3111;49.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.583609363078707
3112;49.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.580234260078738
3113;49.87;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.093501388592181;3.579859248634297
3114;49.89;16138;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.578921720023194
3115;49.91;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.585296914578692
3116;49.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.581921811578723
3117;49.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5796717429120766
3118;49.96;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5794842371898556
3119;49.97;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.093501388592181;3.591297097689749
3120;49.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.577984191412092
3121;50.0;-645;-323;-323;-17523;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5817343058565023
3122;50.02;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095938962981048;3.5860469374675743
3123;50.03;8069;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.587734488967559
3124;50.05;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.095376445814386;3.587546983245338
3125;50.07;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.1028766747032077;3.5830468459120457
3126;50.08;-645;-323;-323;-9132;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.591297097689749
3127;50.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5794842371898556
3128;50.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5834218573564867
3129;50.13;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5841718802453686
3130;50.15;-645;-1291;-1452;18530;-0.00037501144444105353;0.0;2.0974390087588124;3.5841718802453686
3131;50.16;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.581546800134282
3132;50.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5882970061342205
3133;50.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5822968230231633
3134;50.21;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.586234443189795
3135;50.23;2259;-1291;-1291;-901;-0.00018750572222052677;0.0;2.1026891689809872;3.5744215826899013
3136;50.25;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.5794842371898556
3137;50.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.572171514023255
3138;50.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5821093173009433
3139;50.29;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5727340311899165
3140;50.31;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.581921811578723
3141;50.33;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0985640430921353;3.5736715598010194
3142;50.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5890470290231025
3143;50.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.582484328745384
3144;50.37;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.582859340189825
3145;50.39;4034;-1291;-1291;15303;-0.00037501144444105353;0.0;2.097063997314371;3.5867969603564562
3146;50.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.583984374523148
3147;50.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.584921903134251
3148;50.43;3228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5854844203009124
3149;50.45;28563;-1291;-1291;-645;-0.00018750572222052677;-0.0005625171666615803;2.1000640888698996;3.5837968688009276
