;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
5086;69.63;115;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.69480025635548
5087;69.64;106;0;2;-543;-0.00018750572222052677;0.0;2.1887542954802086;3.696300302133244
5088;69.66;105;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.192504409924619;3.6989253822443313
5089;69.67;102;0;1;-543;0.0;-0.00037501144444105353;2.1872542497024443;3.6940502334665974
5090;69.69;108;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6946127506332593
5091;69.7;105;3;0;-543;-0.00018750572222052677;0.0;2.1883792840357676;3.6955502792443617
5092;69.71;111;0;2;-543;-0.00018750572222052677;0.0;2.190254341257973;3.694237739188818
5093;69.73;105;0;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.1900668355357524;3.693487716299936
5094;69.74;111;1;2;-547;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.69480025635548
5095;69.75;119;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6936752220221565
5096;69.77;111;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1928794213690606;3.6996754051332132
5097;69.78;118;2;1;-541;-0.00037501144444105353;-0.00018750572222052677;2.1896918240913115;3.6959252906888027
5098;69.79;110;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6955502792443617
5099;69.81;117;0;2;-543;0.0;0.0;2.1891293069246496;3.6953627735221413
5100;69.82;117;1;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.18931681264687;3.6953627735221413
5101;69.84;124;0;2;-544;-0.00018750572222052677;-0.00037501144444105353;2.189879329813532;3.694237739188818
5102;69.85;117;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.694237739188818
5103;69.86;122;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6953627735221413
5104;69.88;119;0;1;-543;0.0;0.0;2.1928794213690606;3.6993003936887727
5105;69.89;113;2;1;-544;0.0;-0.00018750572222052677;2.189879329813532;3.6959252906888027
5106;69.9;112;1;2;-542;-0.00018750572222052677;0.0;2.189504318369091;3.694425244911039
5107;69.92;115;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.69480025635548
5108;69.93;115;1;1;-541;-0.00018750572222052677;-0.00037501144444105353;2.1891293069246496;3.695175267799921
5109;69.95;117;1;1;-542;-0.00018750572222052677;0.0;2.190254341257973;3.69480025635548
5110;69.96;117;2;1;-543;0.0;-0.00018750572222052677;2.1908168584246344;3.6953627735221413
5111;69.97;118;1;2;-544;-0.00018750572222052677;0.0;2.190254341257973;3.6936752220221565
5112;69.99;116;2;1;-544;-0.00018750572222052677;0.0;2.1915668813135167;3.6978003479110084
5113;70.0;117;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.694237739188818
5114;70.01;118;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.695175267799921
5115;70.03;116;1;1;-545;-0.00018750572222052677;0.0;2.188191778313547;3.6949877620777003
5116;70.04;116;0;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.6957377849665822
5117;70.05;109;0;0;-544;0.0;-0.00037501144444105353;2.1887542954802086;3.6964878078554646
5118;70.07;118;2;0;-543;0.0;0.0;2.1913793755912963;3.6949877620777003
5119;70.08;118;2;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6940502334665974
5120;70.1;113;2;1;-542;0.0;-0.00037501144444105353;2.193441938535722;3.6981753593554494
5121;70.11;114;1;1;-544;-0.00018750572222052677;0.0;2.189879329813532;3.69480025635548
5122;70.12;114;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.69480025635548
5123;70.14;115;1;0;-544;0.0;-0.00018750572222052677;2.187441755424665;3.6946127506332593
5124;70.15;116;1;1;-543;0.0;-0.00037501144444105353;2.1900668355357524;3.6955502792443617
5125;70.16;116;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.695175267799921
5126;70.18;112;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.695175267799921
5127;70.19;114;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.694425244911039
5128;70.21;115;0;1;-542;0.0;-0.00018750572222052677;2.194754478591266;3.69836286507767
5129;70.22;116;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6955502792443617
5130;70.23;118;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6961127964110236
5131;70.25;118;1;1;-542;0.0;-0.00018750572222052677;2.1887542954802086;3.694425244911039
5132;70.26;122;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6959252906888027
5133;70.27;130;2;0;-544;-0.00018750572222052677;-0.00037501144444105353;2.1896918240913115;3.6961127964110236
5134;70.29;121;2;1;-542;0.0;-0.00018750572222052677;2.1883792840357676;3.6957377849665822
5135;70.3;129;1;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.1868792382580033;3.694425244911039
5136;70.31;132;0;1;-543;-0.00018750572222052677;0.0;2.193441938535722;3.6981753593554494
5137;70.33;121;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6959252906888027
5138;70.34;132;1;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6953627735221413
5139;70.36;123;1;2;-543;0.0;-0.00018750572222052677;2.1891293069246496;3.694237739188818
5140;70.37;126;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.694237739188818
5141;70.38;120;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.694425244911039
5142;70.4;133;1;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.1896918240913115;3.6961127964110236
5143;70.41;126;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.69480025635548
5144;70.42;121;1;0;-543;0.0;-0.00018750572222052677;2.191004364146855;3.6993003936887727
5145;70.44;128;0;2;-542;0.0;-0.00018750572222052677;2.18931681264687;3.6959252906888027
5146;70.45;124;1;1;-542;0.0;-0.00018750572222052677;2.1878167668691058;3.69480025635548
5147;70.47;127;2;1;-543;-0.00018750572222052677;0.0;2.189504318369091;3.6946127506332593
5148;70.48;132;0;1;-544;0.0;-0.00018750572222052677;2.1891293069246496;3.695175267799921
5149;70.49;130;0;0;-543;0.0;-0.00018750572222052677;2.1904418469801934;3.695175267799921
5150;70.51;135;1;1;-543;-0.00018750572222052677;0.0;2.188941801202429;3.695175267799921
5151;70.52;132;2;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.697050325022126
5152;70.53;136;1;2;-543;0.0;0.0;2.189879329813532;3.6959252906888027
5153;70.55;132;2;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.695175267799921
5154;70.56;135;0;0;-541;-0.00018750572222052677;0.0;2.1891293069246496;3.694237739188818
5155;70.58;134;1;3;-544;0.0;-0.00037501144444105353;2.1891293069246496;3.695175267799921
5156;70.59;137;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6949877620777003
5157;70.6;137;0;0;-543;0.0;-0.00018750572222052677;2.188191778313547;3.692737693411054
5158;70.62;139;1;1;-542;-0.00037501144444105353;0.0;2.18931681264687;3.694237739188818
5159;70.63;134;1;2;-543;-0.00018750572222052677;0.0;2.188941801202429;3.6964878078554646
5160;70.64;131;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6961127964110236
5161;70.66;133;-1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6933002105777155
5162;70.67;137;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6953627735221413
5163;70.69;135;1;1;-543;-0.00037501144444105353;-0.00018750572222052677;2.189879329813532;3.6964878078554646
5164;70.7;137;2;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.1891293069246496;3.6949877620777003
5165;70.71;135;1;1;-542;0.0;-0.00018750572222052677;2.1891293069246496;3.6949877620777003
5166;70.73;124;0;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.189504318369091;3.6961127964110236
5167;70.74;136;2;2;-543;0.0;-0.00018750572222052677;2.1876292611468853;3.6959252906888027
5168;70.75;134;0;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6957377849665822
5169;70.77;131;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.694425244911039
5170;70.78;128;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6957377849665822
5171;70.8;133;2;1;-543;-0.00037501144444105353;-0.00018750572222052677;2.189504318369091;3.696300302133244
5172;70.81;130;3;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.694425244911039
5173;70.82;133;3;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.696300302133244
5174;70.84;126;2;1;-542;0.0;-0.00018750572222052677;2.188566789757988;3.6953627735221413
5175;70.85;127;2;1;-543;0.0;-0.00018750572222052677;2.1904418469801934;3.6940502334665974
5176;70.86;124;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6953627735221413
5177;70.88;123;2;2;-543;0.0;-0.00018750572222052677;2.1887542954802086;3.6955502792443617
5178;70.89;123;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6957377849665822
5179;70.91;128;2;0;-544;-0.00018750572222052677;0.0;2.1891293069246496;3.694237739188818
5180;70.92;130;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6940502334665974
5181;70.93;127;1;1;-542;0.0;-0.00018750572222052677;2.188941801202429;3.6946127506332593
5182;70.95;129;0;0;-545;-0.00018750572222052677;-0.00037501144444105353;2.1878167668691058;3.696300302133244
5183;70.96;133;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6946127506332593
5184;70.97;125;-1;1;-543;0.0;-0.00018750572222052677;2.189879329813532;3.6957377849665822
5185;70.99;126;0;1;-544;0.0;-0.00018750572222052677;2.1891293069246496;3.6916126590777307
5186;71.0;124;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.191004364146855;3.6949877620777003
5187;71.01;127;1;2;-542;0.0;-0.00018750572222052677;2.1904418469801934;3.6940502334665974
5188;71.03;125;1;0;-543;0.0;-0.00018750572222052677;2.1891293069246496;3.6949877620777003
5189;71.04;128;0;1;-543;-0.00018750572222052677;0.0;2.1887542954802086;3.69480025635548
5190;71.05;127;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6957377849665822
5191;71.07;131;2;1;-545;-0.00018750572222052677;0.0;2.1904418469801934;3.6940502334665974
5192;71.08;126;3;1;-543;0.0;-0.00018750572222052677;2.1880042725913267;3.69480025635548
5193;71.1;128;1;1;-542;-0.00018750572222052677;0.0;2.1876292611468853;3.6955502792443617
5194;71.11;122;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6955502792443617
5195;71.12;130;1;2;-542;-0.00018750572222052677;0.0;2.188566789757988;3.6957377849665822
5196;71.14;127;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6961127964110236
5197;71.15;126;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.6959252906888027
5198;71.16;125;0;1;-541;-0.00037501144444105353;-0.00018750572222052677;2.18931681264687;3.6959252906888027
5199;71.18;130;2;2;-543;0.0;-0.00018750572222052677;2.190254341257973;3.69480025635548
5200;71.19;130;2;1;-542;0.0;-0.00018750572222052677;2.1883792840357676;3.6946127506332593
5201;71.2;128;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.69480025635548
5202;71.22;130;0;1;-543;0.0;-0.00018750572222052677;2.1887542954802086;3.6955502792443617
5203;71.23;135;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.694425244911039
5204;71.25;136;0;2;-541;0.0;-0.00018750572222052677;2.18931681264687;3.6955502792443617
5205;71.26;129;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.69480025635548
5206;71.27;131;1;1;-544;-0.00018750572222052677;0.0;2.188191778313547;3.6953627735221413
5207;71.29;127;1;0;-544;0.0;-0.00018750572222052677;2.188566789757988;3.6953627735221413
5208;71.3;126;1;2;-542;0.0;-0.00018750572222052677;2.1872542497024443;3.6989253822443313
5209;71.31;133;1;1;-542;0.0;-0.00018750572222052677;2.1883792840357676;3.694425244911039
5210;71.33;133;1;2;-543;0.0;-0.00018750572222052677;2.188941801202429;3.6949877620777003
5211;71.34;134;2;0;-542;0.0;-0.00018750572222052677;2.1900668355357524;3.695175267799921
5212;71.36;129;1;0;-544;0.0;0.0;2.188566789757988;3.6959252906888027
5213;71.37;130;1;0;-542;-0.00018750572222052677;0.0;2.188941801202429;3.6940502334665974
5214;71.38;134;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.694425244911039
5215;71.4;127;2;2;-540;0.0;-0.00018750572222052677;2.18931681264687;3.697425336466567
5216;71.41;126;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.191754387035737;3.6996754051332132
5217;71.42;137;2;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.691800164799951
5218;71.44;127;1;3;-543;-0.00018750572222052677;0.0;2.188941801202429;3.695175267799921
5219;71.45;129;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.6949877620777003
5220;71.47;129;2;1;-542;0.0;-0.00018750572222052677;2.187441755424665;3.696300302133244
5221;71.48;130;1;1;-542;0.0;0.0;2.190629352702414;3.6959252906888027
5222;71.49;125;0;0;-543;-0.00018750572222052677;0.0;2.18931681264687;3.692737693411054
5223;71.51;122;3;2;-543;0.0;-0.00037501144444105353;2.1880042725913267;3.694237739188818
5224;71.52;118;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1928794213690606;3.697425336466567
5225;71.53;127;2;1;-544;0.0;-0.00018750572222052677;2.1887542954802086;3.6955502792443617
5226;71.55;127;1;1;-543;0.0;0.0;2.188941801202429;3.694425244911039
5227;71.56;140;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6949877620777003
5228;71.58;128;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6964878078554646
5229;71.59;129;1;1;-544;0.0;-0.00018750572222052677;2.188566789757988;3.6949877620777003
5230;71.6;123;1;1;-544;0.0;0.0;2.1900668355357524;3.6955502792443617
5231;71.62;122;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6964878078554646
5232;71.63;123;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.192129398480178;3.6989253822443313
5233;71.64;124;1;1;-543;0.0;-0.00018750572222052677;2.188191778313547;3.6957377849665822
5234;71.66;125;2;2;-542;0.0;-0.00018750572222052677;2.189879329813532;3.695175267799921
5235;71.67;126;1;0;-545;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6949877620777003
5236;71.69;127;1;0;-539;-0.00018750572222052677;0.0;2.188191778313547;3.6955502792443617
5237;71.7;125;1;0;-544;-0.00018750572222052677;0.0;2.1896918240913115;3.6959252906888027
5238;71.71;128;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.69480025635548
5239;71.73;124;0;0;-542;0.0;-0.00018750572222052677;2.188566789757988;3.693112704855495
5240;71.74;124;0;1;-543;0.0;0.0;3.6989253822443313;3.694237739188818
5241;71.75;125;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6959252906888027
5242;71.77;125;0;2;-542;0.0;-0.00018750572222052677;2.188191778313547;3.6961127964110236
5243;71.78;129;0;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.6964878078554646
5244;71.79;130;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.6964878078554646
5245;71.81;133;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6940502334665974
5246;71.82;134;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6949877620777003
5247;71.84;134;0;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1911918698690758;3.6968628192999056
5248;71.85;127;1;0;-542;2.1940044557023834;-0.00018750572222052677;2.1878167668691058;3.6961127964110236
5249;71.86;128;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.695175267799921
5250;71.88;130;1;3;-544;-0.00018750572222052677;-0.00037501144444105353;2.1866917325357833;3.6959252906888027
5251;71.89;137;1;3;-542;0.0;0.0;2.1908168584246344;3.6961127964110236
5252;71.9;138;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6964878078554646
5253;71.92;138;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6946127506332593
5254;71.93;141;2;1;-542;0.0;-0.00018750572222052677;2.1883792840357676;3.6953627735221413
5255;71.94;144;2;2;-543;-0.00018750572222052677;0.0;2.1876292611468853;3.69480025635548
5256;71.96;131;0;0;-543;3.700050416577654;-0.00018750572222052677;2.1880042725913267;3.694237739188818
5257;71.97;132;1;1;-544;-0.00037501144444105353;-0.00018750572222052677;2.189879329813532;3.6955502792443617
5258;71.99;136;2;0;-543;-0.00018750572222052677;0.0;2.1904418469801934;3.6946127506332593
5259;72.0;139;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.695175267799921
5260;72.01;136;3;0;-542;0.0;-0.00018750572222052677;2.1896918240913115;3.696300302133244
5261;72.03;137;3;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6946127506332593
5262;72.04;130;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6946127506332593
5263;72.05;134;1;1;-542;0.0;-0.00018750572222052677;2.187066743980224;3.6949877620777003
5264;72.07;133;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.695175267799921
5265;72.08;132;1;1;-544;0.0;-0.00018750572222052677;2.1904418469801934;3.6961127964110236
5266;72.1;134;1;0;-543;-0.00018750572222052677;0.0;2.1883792840357676;3.696300302133244
5267;72.11;136;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6936752220221565
5268;72.12;137;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6946127506332593
5269;72.14;141;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.69480025635548
5270;72.15;133;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6953627735221413
5271;72.16;135;1;0;-540;-0.00018750572222052677;0.0;2.1900668355357524;3.6961127964110236
5272;72.18;137;2;1;-544;0.0;-0.00018750572222052677;2.188191778313547;3.695175267799921
5273;72.19;135;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6968628192999056
5274;72.2;130;1;0;-545;-0.00018750572222052677;-0.00037501144444105353;2.190629352702414;3.6953627735221413
