;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2975;47.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6023599353007603
2976;47.76;27434;-645;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.6049850154118475
2977;47.78;4357;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6014224066896574
2978;47.79;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6068600726340523
2979;47.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6042349925229655
2980;47.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6072350840784937
2981;47.84;20172;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.608547624134037
2982;47.86;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.606672566911832
2983;47.88;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.6057350383007294
2984;47.89;-645;-323;-323;10328;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.604797509689627
2985;47.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.608735129856258
2986;47.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.603484969634083
2987;47.94;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.6038599810785246
2988;47.96;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1107519150364698;3.604047486800745
2989;47.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.605172521134068
2990;47.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.601984923856319
2991;48.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.6068600726340523
2992;48.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.605172521134068
2993;48.04;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.604422498245186
2994;48.05;-645;-323;-323;-23333;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6092976470229194
2995;48.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.609110141300699
2996;48.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.610422681356243
2997;48.1;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.607422589800714
2998;48.12;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.6083601184118166
2999;48.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.609110141300699
3000;48.16;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.607797601245155
3001;48.18;-645;-1291;-1291;9076;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.6079851069673756
3002;48.19;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6089226355784785
3003;48.21;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1146895352031008;3.605172521134068
3004;48.22;13556;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.6089226355784785
3005;48.24;15976;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.6079851069673756
3006;48.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6057350383007294
3007;48.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.60592254402295
3008;48.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.603109958189642
3009;48.3;26788;-484;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.599922360911893
3010;48.32;-645;-1291;-1291;8041;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.607422589800714
3011;48.33;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.110189397869808;3.60592254402295
3012;48.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.6096726584673604
3013;48.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.611922727134007
3014;48.38;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6038599810785246
3015;48.4;16138;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6055475325785094
3016;48.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1206897183141575;3.6107976928006837
3017;48.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.611360209967345
3018;48.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.117314615314188;3.6121102328562276
3019;48.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6057350383007294
3020;48.48;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.608735129856258
3021;48.5;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1197521897030547;3.600859889522996
3022;48.51;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.604047486800745
3023;48.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.608547624134037
3024;48.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1216272469252604;3.6096726584673604
3025;48.56;26627;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.11806463820307;3.609110141300699
3026;48.58;6294;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.60592254402295
3027;48.59;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.116939603869747;3.6070475783562728
3028;48.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.607422589800714
3029;48.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6004848780785546
3030;48.64;19109;-323;-323;-645;0.0;-0.00018750572222052677;2.1160020752586446;3.6049850154118475
3031;48.66;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.6107976928006837
3032;48.67;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.120877224036378;3.6089226355784785
3033;48.69;-645;-323;-323;-15331;-0.00018750572222052677;0.0;2.1167520981475265;3.607422589800714
3034;48.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6036724753563036
3035;48.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.601984923856319
3036;48.74;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6036724753563036
3037;48.76;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.115439558091983;3.609110141300699
3038;48.77;-645;-323;-323;-8002;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.604797509689627
3039;48.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6096726584673604
3040;48.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6053600268562884
3041;48.82;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.604047486800745
3042;48.84;-645;-1291;-1452;6978;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6053600268562884
3043;48.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.611735221411786
3044;48.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1111269264809107;3.6092976470229194
3045;48.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.113939512314219;3.6055475325785094
3046;48.9;27595;-807;-323;-645;-0.00037501144444105353;0.0;2.1148770409253212;3.599172338023011
3047;48.92;3228;-1291;-1291;295;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.605172521134068
3048;48.93;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.109439374980926;3.6061100497451704
3049;48.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6029224524674217
3050;48.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6061100497451704
3051;48.98;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.609110141300699
3052;49.0;26466;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.607422589800714
3053;49.01;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6029224524674217
3054;49.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.604422498245186
3055;49.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.607797601245155
3056;49.06;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.606297555467391
3057;49.08;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6046100039674065
3058;49.1;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.604422498245186
3059;49.11;-645;-323;-323;-26237;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.599922360911893
3060;49.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.5987973265785698
3061;49.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6100476699118014
3062;49.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6023599353007603
3063;49.18;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6006723838007755
3064;49.19;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.113564500869778;3.6010473952452164
3065;49.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.608172612689596
3066;49.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.605172521134068
3067;49.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6042349925229655
3068;49.26;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.108689352092044;3.601234900967437
3069;49.27;-645;-323;-323;-7356;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.610422681356243
3070;49.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6072350840784937
3071;49.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.6128602557451095
3072;49.32;28079;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1235023041474657;3.609110141300699
3073;49.34;8553;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.6061100497451704
3074;49.35;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6083601184118166
3075;49.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.6032974639118627
3076;49.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6100476699118014
3077;49.4;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.603484969634083
3078;49.42;27434;-1291;-1291;-645;0.0;-0.00037501144444105353;2.1148770409253212;3.6036724753563036
3079;49.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.601984923856319
3080;49.45;-645;-323;-323;8876;-0.00037501144444105353;0.0;2.1109394207586902;3.610422681356243
3081;49.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6089226355784785
3082;49.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6111727042451247
3083;49.5;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1248148442030095;3.6100476699118014
3084;49.52;-645;-1291;-1291;5687;0.0;-0.00018750572222052677;2.1145020294808803;3.6023599353007603
3085;49.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.609860164189581
3086;49.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6132352671895505
3087;49.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.608735129856258
3088;49.58;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.6068600726340523
3089;49.6;23238;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6072350840784937
3090;49.61;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1206897183141575;3.611360209967345
3091;49.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6068600726340523
3092;49.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.607797601245155
3093;49.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.601234900967437
3094;49.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.601984923856319
3095;49.69;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.6083601184118166
3096;49.71;-645;-323;-323;-8002;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.608735129856258
3097;49.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.6049850154118475
3098;49.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.113001983703116;3.601234900967437
3099;49.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6042349925229655
3100;49.77;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.604047486800745
3101;49.79;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1100018921475874;3.6042349925229655
3102;49.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1152520523697627;3.6092976470229194
3103;49.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.611360209967345
3104;49.84;27434;-645;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6046100039674065
3105;49.86;-645;-1291;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.603484969634083
3106;49.87;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.110376903592029;3.6061100497451704
3107;49.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.604422498245186
3108;49.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6072350840784937
3109;49.92;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.118627155369732;3.612297738578448
3110;49.94;19526;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.6055475325785094
3111;49.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.6092976470229194
3112;49.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1231272927030242;3.605172521134068
3113;49.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.6107976928006837
3114;50.0;15815;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6083601184118166
3115;50.02;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.604047486800745
3116;50.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.60592254402295
3117;50.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.606672566911832
3118;50.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1184396496475113;3.6068600726340523
3119;50.08;-645;-323;-323;-645;0.0;0.0;2.1128144779808955;3.604422498245186
3120;50.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.606297555467391
3121;50.12;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.606672566911832
3122;50.13;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1115019379253517;3.601234900967437
3123;50.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6076100955229347
3124;50.16;-645;-323;-323;-645;0.0;0.0;2.116189580980865;3.611360209967345
3125;50.18;27434;-645;-323;-645;0.0;-0.00018750572222052677;2.1188146610919523;3.6036724753563036
3126;50.2;323;-1291;-1291;1909;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6092976470229194
3127;50.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.603109958189642
3128;50.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6053600268562884
3129;50.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.606672566911832
3130;50.26;20979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.608172612689596
3131;50.28;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.603109958189642
3132;50.29;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.6064850611896113
3133;50.31;-645;-323;-323;-19526;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.604422498245186
3134;50.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6079851069673756
3135;50.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6089226355784785
3136;50.36;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.6096726584673604
