;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3278;52.54;228;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.535045381023591
3279;52.56;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.089751274147771;3.53467036957915
3280;52.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.535045381023591
3281;52.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.530545243690298
3282;52.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.539358012634663
3283;52.62;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5341078524124883
3284;52.64;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.536920438245796
3285;52.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5431081270790736
3286;52.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5357954039124726
3287;52.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.532795312356945
3288;52.7;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.537857966856899
3289;52.71;20333;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5339203466902678
3290;52.73;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5380454725791193
3291;52.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5363579210791345
3292;52.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.535045381023591
3293;52.78;8876;-323;-323;-645;-0.00037501144444105353;0.0;2.0936888943144014;3.5380454725791193
3294;52.79;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5344828638569297
3295;52.81;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.535607898190252
3296;52.83;-645;-323;-323;-7423;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5371079439680164
3297;52.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5374829554124574
3298;52.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5382329783013398
3299;52.88;28725;-1291;-484;-645;0.0;0.0;2.091626331369976;3.5384204840235602
3300;52.89;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5329828180791654
3301;52.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5324203009125035
3302;52.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5307327494125187
3303;52.94;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.539733024079104
3304;52.95;9683;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5337328409680473
3305;52.97;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5354203924680316
3306;52.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5348578753013706
3307;53.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.532607806634724
3308;53.02;15008;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.533170323801386
3309;53.04;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.535607898190252
3310;53.05;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0948139286477248;3.5406705526902065
3311;53.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.539358012634663
3312;53.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5344828638569297
3313;53.1;134;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5363579210791345
3314;53.12;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5352328867458116
3315;53.13;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5412330698568684
3316;53.15;-645;-323;-323;-17523;-0.00018750572222052677;0.0;2.0882512283700065;3.5434831385235146
3317;53.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.535045381023591
3318;53.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5344828638569297
3319;53.2;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.536545426801355
3320;53.21;-645;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5380454725791193
3321;53.23;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0903137913144323;3.5352328867458116
3322;53.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.542920621356853
3323;53.26;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1017516403698844;3.5363579210791345
3324;53.28;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.535045381023591
3325;53.29;24045;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0993140659810177;3.5329828180791654
3326;53.31;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0903137913144323;3.5408580584124274
3327;53.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5363579210791345
3328;53.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0989390545365767;3.5367329325235755
3329;53.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5303577379680777
3330;53.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.537295449690237
3331;53.39;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5312952665791806
3332;53.41;-645;-323;-323;-5003;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.538795495468001
3333;53.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5386079897457807
3334;53.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.536545426801355
3335;53.46;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.540483046967986
3336;53.47;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5339203466902678
3337;53.49;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5438581499679556
3338;53.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5320452894680625
3339;53.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5312952665791806
3340;53.54;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.541420575579089
3341;53.55;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.54179558702353
3342;53.57;-645;-323;-323;-8647;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5389830011902217
3343;53.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5324203009125035
3344;53.6;646;-323;-323;-645;-0.00037501144444105353;0.0;2.0936888943144014;3.5354203924680316
3345;53.62;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5352328867458116
3346;53.63;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5344828638569297
3347;53.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.5359829096346935
3348;53.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.541420575579089
3349;53.68;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.54535819574572
3350;53.69;23561;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.535607898190252
3351;53.71;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.53110776085696
3352;53.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5416080813013093
3353;53.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.544608172856838
3354;53.76;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5399205298013245
3355;53.77;28402;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.5395455183568836
3356;53.79;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.0921888485366376;3.5354203924680316
3357;53.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5288576921903134
3358;53.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.542920621356853
3359;53.84;18948;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5451706900234994
3360;53.85;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5354203924680316
3361;53.87;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.08937626270333;3.5357954039124726
3362;53.89;-645;-323;-323;-26399;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5412330698568684
3363;53.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5399205298013245
3364;53.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.535045381023591
3365;53.94;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.53110776085696
3366;53.95;-645;-1291;-1291;12398;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5402955412457655
3367;53.97;-645;-323;-1130;-445;-0.00037501144444105353;-0.00037501144444105353;2.0950014343699452;3.5357954039124726
3368;53.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.540483046967986
3369;54.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5352328867458116
3370;54.02;15653;-323;-323;-645;-0.00037501144444105353;0.0;2.0936888943144014;3.5382329783013398
3371;54.03;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5462957243568227
3372;54.05;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.532232795190283
3373;54.07;-645;-323;-323;-3873;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5423581041901913
3374;54.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5363579210791345
3375;54.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5344828638569297
3376;54.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.539733024079104
3377;54.13;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5339203466902678
3378;54.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.533170323801386
3379;54.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.538795495468001
3380;54.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5416080813013093
3381;54.2;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.53467036957915
3382;54.21;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.099501571703238;3.537857966856899
3383;54.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.542545609912412
3384;54.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5391705069124426
3385;54.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5423581041901913
3386;54.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.537295449690237
3387;54.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5344828638569297
3388;54.31;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0961264687032686;3.533170323801386
3389;54.33;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5395455183568836
3390;54.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.5455457014679403
3391;54.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5434831385235146
3392;54.38;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5339203466902678
3393;54.39;-645;-1291;-1291;18046;-0.00037501144444105353;0.0;2.1028766747032077;3.543670644245735
3394;54.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.536920438245796
3395;54.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.533545335245827
3396;54.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.09293887142552;3.531482772301401
3397;54.46;28563;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.533545335245827
3398;54.47;-645;-1291;-1291;9655;-0.00018750572222052677;0.0;2.0906888027588733;3.5341078524124883
3399;54.49;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.538795495468001
3400;54.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5412330698568684
3401;54.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5371079439680164
3402;54.54;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5423581041901913
3403;54.55;25013;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.530920255134739
3404;54.57;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5339203466902678
3405;54.58;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0985640430921353;3.53110776085696
3406;54.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.53467036957915
3407;54.62;27918;-807;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5363579210791345
3408;54.63;1291;-1291;-1291;779;0.0;-0.00037501144444105353;2.1006266060365615;3.5348578753013706
3409;54.65;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.104939237647633;3.5384204840235602
3410;54.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5399205298013245
3411;54.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5348578753013706
3412;54.7;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.537295449690237
3413;54.71;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5344828638569297
3414;54.73;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5354203924680316
3415;54.74;-645;-323;-323;-645;0.0;0.0;2.089188756981109;3.5341078524124883
3416;54.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5380454725791193
3417;54.78;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.535607898190252
3418;54.79;-645;-1130;-1291;-445;-0.00018750572222052677;0.00018750572222052677;2.0910638142033147;3.532607806634724
3419;54.81;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.540483046967986
3420;54.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.539358012634663
3421;54.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.531857783745842
3422;54.85;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5357954039124726
3423;54.87;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5342953581347087
3424;54.89;-645;-323;-323;-14846;-0.00037501144444105353;0.0;2.0942514114810633;3.5451706900234994
3425;54.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.5406705526902065
3426;54.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5354203924680316
3427;54.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5342953581347087
3428;54.95;-645;-1291;-1291;3589;-0.00018750572222052677;0.0;2.0946264229255043;3.5352328867458116
3429;54.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.539358012634663
3430;54.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5357954039124726
3431;55.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5312952665791806
3432;55.02;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5402955412457655
3433;55.03;-645;-1291;-1291;9332;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.535607898190252
3434;55.05;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.09312637714774;3.5357954039124726
3435;55.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5339203466902678
3436;55.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5389830011902217
3437;55.1;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5352328867458116
3438;55.11;21624;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5382329783013398
