;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3234;52.03;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5376704611346783
3235;52.05;16460;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.541420575579089
3236;52.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.541045564134648
3237;52.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.54179558702353
3238;52.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5376704611346783
3239;52.11;26143;-807;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5386079897457807
3240;52.13;28725;-1291;-1291;9493;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5451706900234994
3241;52.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.539358012634663
3242;52.16;-645;-323;-323;7746;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5354203924680316
3243;52.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5376704611346783
3244;52.19;25820;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.535607898190252
3245;52.21;13071;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5367329325235755
3246;52.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.535045381023591
3247;52.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.539733024079104
3248;52.25;24368;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.5406705526902065
3249;52.27;28725;-1291;-1291;-901;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.533545335245827
3250;52.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5363579210791345
3251;52.3;-645;-323;-323;-6939;-0.00018750572222052677;0.0;2.095376445814386;3.5363579210791345
3252;52.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5339203466902678
3253;52.33;23238;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.532232795190283
3254;52.35;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5384204840235602
3255;52.36;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0910638142033147;3.536170415356914
3256;52.38;-645;-323;-323;9844;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5431081270790736
3257;52.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5316702780236215
3258;52.41;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.542920621356853
3259;52.43;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5395455183568836
3260;52.44;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5324203009125035
3261;52.46;-645;-323;-323;-17846;0.0;-0.00018750572222052677;2.1111269264809107;3.549670827356792
3262;52.48;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.5395455183568836
3263;52.49;17106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.537295449690237
3264;52.51;28725;-1291;-1130;-645;0.0;0.0;2.1021266518143253;3.5391705069124426
3265;52.52;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.54535819574572
3266;52.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5371079439680164
3267;52.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.546858241523484
3268;52.57;7585;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5384204840235602
3269;52.59;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.539733024079104
3270;52.61;5487;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.53110776085696
3271;52.62;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.1017516403698844;3.537295449690237
3272;52.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5320452894680625
3273;52.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5376704611346783
3274;52.67;26950;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5412330698568684
3275;52.69;15331;-1291;-1291;-445;-0.00018750572222052677;0.0;2.106626789147618;3.5416080813013093
3276;52.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5312952665791806
3277;52.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5386079897457807
3278;52.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5341078524124883
3279;52.75;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5395455183568836
3280;52.77;27918;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5384204840235602
3281;52.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.540483046967986
3282;52.8;-645;-323;-323;-5971;-0.00037501144444105353;0.0;2.108126834925382;3.5374829554124574
3283;52.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5359829096346935
3284;52.83;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5406705526902065
3285;52.85;28725;-1291;-1291;14012;0.0;-0.00018750572222052677;2.0972515030365915;3.541045564134648
3286;52.86;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5412330698568684
3287;52.88;-645;-323;-323;-16137;-0.00018750572222052677;0.0;2.0950014343699452;3.535045381023591
3288;52.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5376704611346783
3289;52.91;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5423581041901913
3290;52.93;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5371079439680164
3291;52.95;-645;-1291;-1291;-445;0.0;0.0;2.0961264687032686;3.5395455183568836
3292;52.96;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.092001342814417;3.5367329325235755
3293;52.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.540483046967986
3294;52.99;6616;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5406705526902065
3295;53.01;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.092001342814417;3.5438581499679556
3296;53.03;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5371079439680164
3297;53.04;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.544983184301279
3298;53.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.543295632801294
3299;53.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.540483046967986
3300;53.09;26466;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.542920621356853
3301;53.11;27595;-1291;-1291;15370;-0.00018750572222052677;0.0;2.094438917203284;3.538795495468001
3302;53.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5382329783013398
3303;53.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5444206671346175
3304;53.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.5329828180791654
3305;53.17;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5416080813013093
3306;53.19;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.543670644245735
3307;53.2;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5402955412457655
3308;53.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5427331156346327
3309;53.24;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0882512283700065;3.5423581041901913
3310;53.25;1586;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.536920438245796
3311;53.27;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.537295449690237
3312;53.29;1452;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.536545426801355
3313;53.3;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.532232795190283
3314;53.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5363579210791345
3315;53.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5359829096346935
3316;53.35;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5412330698568684
3317;53.37;18558;-1291;-1291;3751;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.54179558702353
3318;53.38;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5416080813013093
3319;53.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5419830927457503
3320;53.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.5344828638569297
3321;53.43;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5427331156346327
3322;53.45;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1023141575365463;3.5461082186346022
3323;53.47;-645;-1291;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.1041892147587515;3.5444206671346175
3324;53.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.544608172856838
3325;53.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5367329325235755
3326;53.51;-968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5382329783013398
3327;53.53;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5427331156346327
3328;53.55;12910;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.537857966856899
3329;53.56;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.098376537369915;3.5395455183568836
3330;53.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5376704611346783
3331;53.59;390;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5380454725791193
3332;53.61;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.537857966856899
3333;53.62;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.540108035523545
3334;53.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.540108035523545
3335;53.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.538795495468001
3336;53.67;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5352328867458116
3337;53.69;2259;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5344828638569297
3338;53.7;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.0996890774254586;3.543295632801294
3339;53.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5382329783013398
3340;53.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5438581499679556
3341;53.75;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5438581499679556
3342;53.77;27757;-1291;-1291;16338;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.540483046967986
3343;53.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5416080813013093
3344;53.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5371079439680164
3345;53.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5391705069124426
3346;53.83;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.541045564134648
3347;53.85;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5416080813013093
3348;53.86;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.544608172856838
3349;53.88;-645;-323;-323;-18653;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5438581499679556
3350;53.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.541420575579089
3351;53.91;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5384204840235602
3352;53.93;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5447956785790584
3353;53.95;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.10025159459212;3.541420575579089
3354;53.96;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.096313974425489;3.5359829096346935
3355;53.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5391705069124426
3356;53.99;13717;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5395455183568836
3357;54.01;28725;-1291;-1291;-28;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5402955412457655
3358;54.02;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0968764915921505;3.538795495468001
3359;54.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5380454725791193
3360;54.05;161;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5391705069124426
3361;54.07;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.536170415356914
3362;54.09;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5354203924680316
3363;54.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.536545426801355
3364;54.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.535045381023591
3365;54.13;484;-323;-323;-645;0.0;0.0;2.099876583147679;3.5342953581347087
3366;54.15;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5440456556901765
3367;54.17;4196;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5412330698568684
3368;54.18;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5416080813013093
3369;54.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.536920438245796
3370;54.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.535607898190252
3371;54.23;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5416080813013093
3372;54.25;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.536170415356914
3373;54.26;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5416080813013093
3374;54.28;-645;-323;-323;-24624;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5337328409680473
3375;54.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.540483046967986
3376;54.31;21786;-323;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.540483046967986
3377;54.33;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5423581041901913
3378;54.35;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.5354203924680316
3379;54.36;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.535607898190252
3380;54.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5386079897457807
3381;54.39;7423;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.539733024079104
3382;54.41;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5382329783013398
3383;54.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5374829554124574
3384;54.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5374829554124574
3385;54.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.536920438245796
3386;54.47;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5434831385235146
3387;54.49;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0985640430921353;3.546483230079043
3388;54.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5408580584124274
3389;54.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5431081270790736
3390;54.53;1130;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5455457014679403
3391;54.55;28079;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1023141575365463;3.5421705984679708
3392;54.57;15653;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.535045381023591
3393;54.58;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5395455183568836
