;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3132;50.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.278260200811793
3133;50.39;293.39650000000006;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.279282106997893
3134;50.41;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.268041138950775
3135;50.42;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.00018750572222052677;8.927901207922606;19.268041138950775
3136;50.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.28745735648671
3137;50.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.911126946012757;19.279282106997893
3138;50.47;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.278260200811793
3139;50.49;739.8061;-7.162400000000001;-2.8545000000000003;6.926978486854473;-0.00037501144444105353;-0.00037501144444105353;8.943077921079135;19.29869832453383
3140;50.5;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.268041138950775
3141;50.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.314026917325357
3142;50.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951065664845729;19.29869832453383
3143;50.55;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.306873574022646
3144;50.57;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.311983104953157
3145;50.58;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.2833697317423
3146;50.6;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.316070729697564
3147;50.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.979022768028809;19.313005011139257
3148;50.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.956657085482346;19.289501168858916
3149;50.65;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.2823478255562
3150;50.67;998.2825;-7.162400000000001;-2.8545000000000003;23.060160787531593;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.322202166814172
3151;50.68;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.907133074129462;19.295632605975523
3152;50.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.930297531052583;19.305851667836542
3153;50.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.25884398327586
3154;50.73;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.29358879360332
3155;50.75;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.30789548020875
3156;50.76;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.931895079805901;19.295632605975523
3157;50.78;-23.793100000000003;-1.3544;-0.7249;15.538206294587331;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.306873574022646
3158;50.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.30278594927824
3159;50.81;728.0853;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.27723829462569
3160;50.83;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.932693854182562;19.299720230719934
3161;50.84;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.305851667836542
3162;50.86;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.926303659169285;19.301764043092138
3163;50.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94787056733909;19.280304013183997
3164;50.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943876695455794;19.28745735648671
3165;50.91;1015.9001000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923108561662648;19.301764043092138
3166;50.93;510.74090000000007;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.979022768028809;19.246581109042637
3167;50.94;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.936687726065859;19.27621638843959
3168;50.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.898346555986205;19.273150669881282
3169;50.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.91831591540269;19.250668733787045
3170;50.99;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.27621638843959
3171;51.01;334.49210000000005;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.27621638843959
3172;51.02;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.25884398327586
3173;51.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.239427765739922
3174;51.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.25884398327586
3175;51.07;980.6649;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.32526788537248
3176;51.09;1021.7605;-7.162400000000001;-2.8545000000000003;28.599040985470314;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.294610699789423
3177;51.1;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.924706110415967;19.269063045136875
3178;51.12;-23.793100000000003;-1.3544;-0.7249;-0.5964681613155263;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.289501168858916
3179;51.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.915120817896055;19.272128763695182
3180;51.15;851.4085;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.26599732657857
3181;51.17;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;0.0;-0.00018750572222052677;8.935888951689199;19.25986588946196
3182;51.18;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.29767641834773
3183;51.2;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.30891738639485
3184;51.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.26599732657857
3185;51.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.954260762352366;19.272128763695182
3186;51.25;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.288479262672812
3187;51.27;152.4193;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.26395351420637
3188;51.28;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.930297531052583;19.261909701834163
3189;51.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.269063045136875
3190;51.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.953461987975707;19.267019232764675
3191;51.33;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.959053408612323;19.311983104953157
3192;51.35;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.91831591540269;19.29358879360332
3193;51.36;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.31913644825587
3194;51.38;-23.793100000000003;-1.3544;-0.7249;-39.98638181034203;-0.00018750572222052677;0.0;8.923907336039306;19.295632605975523
3195;51.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.927901207922606;19.29256688741722
3196;51.41;757.4237;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.294610699789423
3197;51.43;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.321180260628072
3198;51.44;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.966242378002256;19.31913644825587
3199;51.46;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.951864439222389;19.300742136906035
3200;51.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.296654512161627
3201;51.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.30891738639485
3202;51.51;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.9654436036256;19.28745735648671
3203;51.53;992.3857;-7.162400000000001;-2.8545000000000003;15.594908193165367;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.274172576067386
3204;51.54;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.958254634235665;19.310961198767053
3205;51.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.945474244209112;19.29154498123112
3206;51.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.28745735648671
3207;51.59;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.937486500442517;19.295632605975523
3208;51.61;1045.2749000000001;-7.162400000000001;-2.8545000000000003;3.938191569701655;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.26497542039247
3209;51.62;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.959053408612323;19.305851667836542
3210;51.64;-23.793100000000003;-1.3544;-0.7249;-35.653163034799455;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.28745735648671
3211;51.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.927901207922606;19.29767641834773
3212;51.67;757.4237;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.926303659169285;19.29154498123112
3213;51.69;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.930297531052583;19.30789548020875
3214;51.7;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.973431347392193;19.309939292580953
3215;51.72;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.309939292580953
3216;51.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.25884398327586
3217;51.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.269063045136875
3218;51.77;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.300742136906035
3219;51.79;-12.0723;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.294610699789423
3220;51.8;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.306873574022646
3221;51.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.28745735648671
3222;51.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.27621638843959
3223;51.85;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.963846054872281;19.30278594927824
3224;51.87;1015.9001000000001;-7.162400000000001;-2.8545000000000003;26.43093944247329;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.279282106997893
3225;51.88;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.95026689046907;19.301764043092138
3226;51.9;-23.793100000000003;-1.3544;-0.7249;-7.338025471198918;-0.00037501144444105353;-0.00018750572222052677;8.958254634235665;19.288479262672812
3227;51.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.279282106997893
3228;51.93;845.5481;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.29869832453383
3229;51.95;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.285413544114505
3230;51.96;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.958254634235665;19.272128763695182
3231;51.98;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.278260200811793
3232;52.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.261909701834163
3233;52.01;-41.447100000000006;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.945474244209112;19.288479262672812
3234;52.03;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.280304013183997
3235;52.05;598.8289;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.300742136906035
3236;52.06;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.29869832453383
3237;52.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.30278594927824
3238;52.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.930297531052583;19.280304013183997
3239;52.11;951.2901;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.956657085482346;19.285413544114505
3240;52.13;1045.2749000000001;-7.162400000000001;-2.8545000000000003;15.254696801697149;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;19.321180260628072
3241;52.14;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.289501168858916
3242;52.16;-23.793100000000003;-1.3544;-0.7249;12.647901622333206;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.268041138950775
3243;52.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.280304013183997
