;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3224;51.87;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0921888485366376;3.5406705526902065
3225;51.89;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5399205298013245
3226;51.91;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.101939146092105;3.537295449690237
3227;51.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.54179558702353
3228;51.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5376704611346783
3229;51.95;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5408580584124274
3230;51.97;21947;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.54179558702353
3231;51.99;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5359829096346935
3232;52.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5363579210791345
3233;52.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.529045197912534
3234;52.04;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5307327494125187
3235;52.05;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.530545243690298
3236;52.07;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0927513657032994;3.5337328409680473
3237;52.08;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5384204840235602
3238;52.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101189123203223;3.537857966856899
3239;52.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5352328867458116
3240;52.13;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.539358012634663
3241;52.15;-645;-1291;-1291;12559;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.529420209356975
3242;52.17;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.5406705526902065
3243;52.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.532607806634724
3244;52.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.544983184301279
3245;52.21;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.536170415356914
3246;52.23;25659;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5389830011902217
3247;52.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5363579210791345
3248;52.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.5348578753013706
3249;52.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.539358012634663
3250;52.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5357954039124726
3251;52.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5352328867458116
3252;52.33;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.531857783745842
3253;52.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5342953581347087
3254;52.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.536920438245796
3255;52.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5337328409680473
3256;52.39;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.537295449690237
3257;52.41;-645;-1291;-1291;15531;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5367329325235755
3258;52.42;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5348578753013706
3259;52.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5348578753013706
3260;52.46;12493;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.535607898190252
3261;52.47;18720;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5363579210791345
3262;52.49;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.537857966856899
3263;52.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5341078524124883
3264;52.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.536920438245796
3265;52.53;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.53110776085696
3266;52.55;-645;-1291;-1291;846;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.536920438245796
3267;52.56;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.5329828180791654
3268;52.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.53467036957915
3269;52.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5348578753013706
3270;52.61;28563;-1130;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.541045564134648
3271;52.63;-645;-1291;-1291;3912;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5329828180791654
3272;52.64;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.092376354258858;3.5357954039124726
3273;52.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5412330698568684
3274;52.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5342953581347087
3275;52.69;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.540483046967986
3276;52.71;6778;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5380454725791193
3277;52.73;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.539358012634663
3278;52.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5333578295236063
3279;52.76;-645;-323;-323;-645;0.0;0.0;2.09312637714774;3.5374829554124574
3280;52.77;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.539358012634663
3281;52.79;28725;-1291;-807;-645;0.0;0.0;2.101939146092105;3.5423581041901913
3282;52.81;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5376704611346783
3283;52.82;-645;-323;-323;-7746;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.54179558702353
3284;52.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.536920438245796
3285;52.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5339203466902678
3286;52.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5342953581347087
3287;52.89;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.536545426801355
3288;52.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5339203466902678
3289;52.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.09293887142552;3.5376704611346783
3290;52.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.533170323801386
3291;52.95;27918;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5359829096346935
3292;52.97;1775;-1291;-1291;5620;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5363579210791345
3293;52.99;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5395455183568836
3294;53.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.532795312356945
3295;53.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5357954039124726
3296;53.03;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.536920438245796
3297;53.05;28402;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5408580584124274
3298;53.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5434831385235146
3299;53.08;-645;-323;-323;-1291;-0.00037501144444105353;0.0;2.1025016632587668;3.532795312356945
3300;53.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5339203466902678
3301;53.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5412330698568684
3302;53.13;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5380454725791193
3303;53.15;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.092376354258858;3.5444206671346175
3304;53.17;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.095376445814386;3.5427331156346327
3305;53.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.54179558702353
3306;53.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5384204840235602
3307;53.21;26466;-484;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.089188756981109;3.5376704611346783
3308;53.23;25981;-1291;-1291;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5333578295236063
3309;53.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.530920255134739
3310;53.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.531857783745842
3311;53.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.530920255134739
3312;53.29;12426;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1004391003143406;3.536545426801355
3313;53.31;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5341078524124883
3314;53.33;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5399205298013245
3315;53.34;-645;-323;-323;-23171;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.535045381023591
3316;53.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.542920621356853
3317;53.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5374829554124574
3318;53.39;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5367329325235755
3319;53.41;-645;-1291;-1291;14885;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.544983184301279
3320;53.42;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.091626331369976;3.5386079897457807
3321;53.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5367329325235755
3322;53.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.533170323801386
3323;53.47;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5395455183568836
3324;53.49;20979;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.533170323801386
3325;53.51;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.544233161412397
3326;53.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.5342953581347087
3327;53.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.532232795190283
3328;53.55;19688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.542545609912412
3329;53.57;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5371079439680164
3330;53.59;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.53110776085696
3331;53.6;-645;-323;-323;-13717;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.540483046967986
3332;53.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.540108035523545
3333;53.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5427331156346327
3334;53.65;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5386079897457807
3335;53.67;-645;-1291;-1291;17952;-0.00018750572222052677;0.0;2.1036266975920896;3.5359829096346935
3336;53.68;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.532795312356945
3337;53.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.5333578295236063
3338;53.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5339203466902678
3339;53.73;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.542545609912412
3340;53.75;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.535607898190252
3341;53.77;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.094438917203284;3.5342953581347087
3342;53.78;-645;-323;-323;-18330;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5376704611346783
3343;53.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5384204840235602
3344;53.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.535045381023591
3345;53.83;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.541045564134648
3346;53.85;-645;-1291;-1291;9009;0.0;-0.00018750572222052677;2.1000640888698996;3.535607898190252
3347;53.87;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.095938962981048;3.5359829096346935
3348;53.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5391705069124426
3349;53.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.533170323801386
3350;53.91;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5384204840235602
3351;53.93;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.536545426801355
3352;53.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5320452894680625
3353;53.96;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5312952665791806
3354;53.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.544608172856838
3355;54.0;-645;-323;-323;-645;0.0;0.0;2.1056892605365154;3.538795495468001
3356;54.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5444206671346175
3357;54.03;-645;-1291;-1291;18369;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.536920438245796
3358;54.04;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5299827265236368
3359;54.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.538795495468001
3360;54.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5341078524124883
3361;54.09;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.5399205298013245
3362;54.11;6939;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.535045381023591
3363;54.12;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.097626514481033;3.5386079897457807
3364;54.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5374829554124574
3365;54.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5389830011902217
3366;54.17;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.538795495468001
3367;54.19;26950;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5384204840235602
3368;54.21;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.098376537369915;3.536170415356914
3369;54.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5391705069124426
3370;54.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5357954039124726
3371;54.25;9683;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.541420575579089
3372;54.27;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5359829096346935
3373;54.29;-645;-968;-1291;-445;0.0;0.0;2.097063997314371;3.5352328867458116
3374;54.3;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.093501388592181;3.5402955412457655
3375;54.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5431081270790736
3376;54.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.535045381023591
3377;54.35;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5303577379680777
3378;54.37;1130;-1291;-1291;5620;-0.00037501144444105353;0.0;2.0968764915921505;3.5419830927457503
3379;54.38;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.5357954039124726
3380;54.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5359829096346935
3381;54.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5354203924680316
3382;54.43;27757;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5359829096346935
3383;54.45;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5341078524124883
3384;54.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.535045381023591
3385;54.48;-645;-323;-323;-645;0.0;0.0;2.0974390087588124;3.5312952665791806
3386;54.49;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5342953581347087
