;Czas;Waga
4025;414.1055359840393;1.0654774783406884
4026;414.20847368240356;0.6836266491537624
4027;414.3115062713623;0.6361777295506532
4028;414.41444206237793;0.6791077044296567
4029;414.5172348022461;0.6813671767917096
4030;414.62012338638306;0.6813671767917096
4031;414.7230875492096;0.9773580562206285
4032;414.82604217529297;1.0361043376340018
4033;414.92897486686707;0.6406966742747588
4034;415.03185057640076;0.6519940360850229
4035;415.13480401039124;0.6768482320676039
4036;415.2379970550537;0.6813671767917096
4037;415.3409686088562;0.6791077044296567
4038;415.4437954425812;1.083553257237111
4039;415.5465557575226;1.0383638099960546
4040;415.649307012558;0.638437201912706
4041;415.7520589828491;0.6587724531711814
4042;415.8548300266266;0.6791077044296567
4043;415.9579541683197;0.6836266491537624
4044;416.060720205307;0.6791077044296567
4045;416.1641275882721;1.0812937848750581
4046;416.26748752593994;0.9525038602380476
4047;416.37099170684814;0.6293993124644948
4048;416.47393894195557;0.6768482320676039
4049;416.57669281959534;0.6791077044296567
4050;416.6794888973236;0.6813671767917096
4051;416.7822461128235;0.6858861215158152
4052;416.8853175640106;1.0564395888924771
4053;416.98845076560974;0.6700698149814455
4054;417.0917778015137;0.6542535084470757
4055;417.1951596736908;0.6655508702573398
4056;417.298446893692;0.6791077044296567
4057;417.4017674922943;0.688145593877868
4058;417.5047540664673;1.0880722019612166
4059;417.60751032829285;1.0971100914094278
4060;417.7103273868561;0.6316587848265476
4061;417.81352972984314;0.6791077044296567
4062;417.9166474342346;0.6813671767917096
4063;418.0200641155243;0.6768482320676039
4064;418.123423576355;1.0880722019612166
4065;418.22676825523376;1.0428827547201602
4066;418.33010959625244;0.6293993124644948
4067;418.43308877944946;0.6700698149814455
4068;418.5360338687897;0.6791077044296567
4069;418.63949513435364;0.6791077044296567
4070;418.7435986995697;1.0812937848750581
4071;418.84697580337524;1.0361043376340018
4072;418.94992089271545;0.6316587848265476
4073;419.0528972148895;0.6678103426193926
4074;419.1558668613434;0.6610319255332342
4075;419.25886607170105;0.6813671767917096
4076;419.361848115921;0.688145593877868
4077;419.464777469635;1.083553257237111
4078;419.56771874427795;0.9412064984277835
4079;419.67082691192627;0.627139840102442
4080;419.7738401889801;0.6768482320676039
4081;419.87681674957275;0.6723292873434983
4082;419.9798483848572;0.6791077044296567
4083;420.08279514312744;0.8802007446523574
4084;420.18570137023926;1.0541801165304243
4085;420.2887065410614;0.6429561466368117
4086;420.3916885852814;0.6497345637229701
4087;420.4944865703583;0.6813671767917096
4088;420.5970299243927;0.6791077044296567
4089;420.7002763748169;0.6700698149814455
4090;420.8030903339386;0.9479849155139419
4091;420.9059274196625;1.0519206441683715
4092;421.0091016292572;0.6406966742747588
4093;421.111935377121;0.6587724531711814
4094;421.2148494720459;0.6791077044296567
4095;421.3176350593567;0.6768482320676039
4096;421.4204969406128;0.6813671767917096
4097;421.5232734680176;1.0157690863755264
4098;421.6260738372803;1.0474016994442659
4099;421.72886204719543;0.638437201912706
4100;421.8318564891815;0.6429561466368117
4101;421.9346466064453;0.6700698149814455
4102;422.03743410110474;0.6791077044296567
4103;422.14032530784607;0.6813671767917096
4104;422.2431330680847;0.959282277324206
4105;422.34591364860535;1.0496611718063187
4106;422.4487450122833;0.6429561466368117
4107;422.55148935317993;0.638437201912706
4108;422.6542959213257;0.6723292873434983
4109;422.7570722103119;0.6723292873434983
4110;422.8598675727844;0.6791077044296567
4111;422.96265721321106;0.798859739618456
4112;423.0656542778015;1.0564395888924771
4113;423.1684467792511;0.7220376793086603
4114;423.2712867259979;0.6339182571886004
4115;423.37408566474915;0.6700698149814455
4116;423.4768748283386;0.6700698149814455
4117;423.57967138290405;0.6700698149814455
4118;423.68310165405273;0.9366875537036778
4119;423.78587794303894;1.0541801165304243
4120;423.8886811733246;0.6565129808091286
4121;423.9914782047272;0.6339182571886004
4122;424.09459948539734;0.6723292873434983
4123;424.1973645687103;0.6791077044296567
4124;424.3002245426178;0.6587724531711814
4125;424.4030079841614;0.8756817999282518
4126;424.5057818889618;1.0564395888924771
4127;424.608603477478;0.688145593877868
4128;424.71136379241943;0.6339182571886004
4129;424.8141314983368;0.6768482320676039
4130;424.91691541671753;0.6678103426193926
4131;425.01970291137695;0.6813671767917096
4132;425.12247705459595;0.6994429556881321
4133;425.2252550125122;1.0654774783406884
4134;425.32803750038147;0.8372707697733539
4135;425.43083453178406;0.602285644119861
4136;425.5333366394043;0.6429561466368117
4137;425.6361427307129;0.6361777295506532
4138;425.7389335632324;0.7242971516707131
4139;425.84172797203064;0.8463086592215652
4140;425.9448826313019;1.6077508452333644
4141;426.047404050827;1.7275028804221637
4142;426.15022683143616;1.1852295135294877
4143;426.25302743911743;1.1829700411674349
4144;426.3558053970337;1.0496611718063187
4145;426.4586355686188;0.9773580562206285
4146;426.56142234802246;1.0767748401509525
4147;426.66422486305237;1.8314386090765933
4148;426.7670090198517;1.7839896894734841
4149;426.8699679374695;1.3750251919419243
4150;426.9728922843933;1.5535235085440968
4151;427.0756597518921;1.6642376542846848
4152;427.1784522533417;1.6439024030262095
4153;427.28122568130493;1.4925177547686708
4154;427.3839910030365;2.1793973528327273
4155;427.4867641925812;2.4844261217098573
4156;427.5896010398865;2.061904790005981
4157;427.6924002170563;2.134207905591671
4158;427.7953896522522;2.16584051866041
4159;427.8981635570526;2.3194846392800015
4160;428.0011827945709;2.452793508641118
4161;428.10400104522705;3.591567579115737
4162;428.2070279121399;3.7361738102871174
4163;428.3098154067993;2.8256064483798324
4164;428.4127824306488;2.8798337850691
4165;428.5161039829254;3.0018452926199526
4166;428.61973667144775;3.1238568001708042
4167;428.72259187698364;3.14419205142928
4168;428.8257083892822;4.023126800267826
4169;428.9284427165985;3.7361738102871174
4170;429.03124475479126;3.277500920790396
4171;429.13405990600586;3.3701392876345615
4172;429.23690915107727;3.4447018755823047
4173;429.3397071361542;3.6119028303742127
4174;429.4424865245819;3.733914337925065
4175;429.54525804519653;4.926915745088952
4176;429.64805936813354;4.752936373210885
4177;429.7508623600006;3.8875584585446568
4178;429.853675365448;3.9824562977508746
4179;429.9564723968506;3.9824562977508746
4180;430.0593020915985;4.271668760093635
4181;430.16210436820984;4.386901850558329
4182;430.264936208725;5.7742178808587585
4183;430.3677625656128;5.7696989361346525
4184;430.47067523002625;4.536027026453815
4185;430.5732169151306;4.6896711470734065
4186;430.6760606765747;4.710006398331882
4187;430.77890396118164;4.852353157141209
4188;430.88168835639954;4.653519589280561
4189;430.9844603538513;6.284858634682695
4190;431.0872440338135;6.293896524130906
4191;431.190149307251;4.87720735312379
4192;431.2932734489441;4.933694162175111
4193;431.3953740596771;5.024073056657223
4194;431.4974319934845;5.107673534053177
4195;431.59947443008423;5.209349790345554
4196;431.7013952732086;5.234203986328135
4197;431.80330085754395;5.6047574537047975
4198;431.90521788597107;6.940105619678012
4199;432.0071439743042;6.969478760384698
4200;432.10967659950256;5.439815971274942
4201;432.2128436565399;5.573124840636058
4202;432.31565976142883;5.59120061953248
4203;432.4184489250183;5.613795343153008
4204;432.52160453796387;5.66350373511817
4205;432.62439250946045;7.468822152398371
4206;432.7271771430969;7.5004547654671105
4207;432.8300440311432;5.803591021565445
4208;432.932847738266;5.844261524082396
4209;433.0358853340149;5.9052672778578215
4210;433.1387052536011;5.977570393443512
4211;433.24149894714355;6.01598142359841
4212;433.3443133831024;7.922976097170987
4213;433.4471347332001;7.882305594654037
4214;433.5494930744171;6.126695569338998
4215;433.65202379226685;6.162847127131843
4216;433.75483441352844;6.354902277906332
4217;433.8578336238861;6.39331330806123
4218;433.9608736038208;6.388794363337125
4219;434.06369829177856;7.51627107200148
4220;434.16651487350464;8.539812052011406
4221;434.26933217048645;6.980776122194962
4222;434.3721103668213;6.65767157442141
4223;434.4748945236206;6.745790996541469
4224;434.5776791572571;6.876840393540533
4225;434.68057560920715;7.016927679987807
4226;434.78344440460205;7.520790016725586
4227;434.88628244400024;9.11145855961077
4228;434.9891822338104;7.995279212756677
4229;435.09195852279663;7.147977076986871
4230;435.194762468338;7.2609506950895115
4231;435.297571182251;7.301621197606463
4232;435.40036845207214;7.373924313192153
4233;435.50320744514465;7.5004547654671105
4234;435.606041431427;9.667288760675762
4235;435.7089021205902;9.129534338507192
4236;435.81173157691956;7.459784262950159
4237;435.91454577445984;7.536606323259956
4238;436.0173351764679;7.663136775534913
4239;436.1202073097229;7.78062933836166
4240;436.2229971885681;7.877786649929931
4241;436.3257930278778;9.983614891363155
4242;436.4286413192749;9.886457579794884
4243;436.53143405914307;7.760294087103184
4244;436.6342239379883;7.900381373550459
4245;436.73722648620605;7.92523556953304
4246;436.84058260917664;7.947830293153568
4247;436.9433391094208;8.006576574566942
4248;437.04663848876953;10.207302655206385
4249;437.1495864391327;8.514957856028825
4250;437.25295972824097;8.006576574566942
4251;437.35590744018555;8.072101273066473
4252;437.4589035511017;8.148923333376269
4253;437.56186175346375;8.218966976599907
4254;437.66468572616577;10.647899765806685
4255;437.76747393608093;10.623045569824104
4256;437.8702757358551;8.255118534392752
4257;437.9737238883972;8.291270092185597
4258;438.0764915943146;8.386167931391816
4259;438.17928552627563;8.508179438942667
4260;438.2820734977722;8.481065770598033
4261;438.38483476638794;10.887403836184282
4262;438.4876608848572;10.896441725632494
4263;438.5905420780182;8.591779916338622
4264;438.6933717727661;8.6550451424761
4265;438.79618310928345;8.747683509320266
4266;438.89896845817566;8.813208207819796
4267;439.00172758102417;8.797391901285428
4268;439.10451340675354;10.806062831150381
4269;439.20728492736816;11.472607177955963
4270;439.310115814209;8.910365519388067
4271;439.41290616989136;8.980409162611705
4272;439.5157573223114;9.152129062127718
4273;439.6185977458954;9.165685896300037
4274;439.7214059829712;9.226691650075463
4275;439.8242838382721;10.675013434151317
4276;439.92708134651184;11.92902059509063
4277;440.029878616333;9.83448971546767
4278;440.1326801776886;9.468455192815114
4279;440.23551893234253;1.2123431818741215
4280;440.3383276462555;-0.9364150344381073
4281;440.4411950111389;-0.2563138534602094
4282;440.5440123081207;-0.07555606449598407
4283;440.64683198928833;0.12327750336466381
4284;440.7496700286865;-0.048442396151350264
4285;440.8524639606476;-0.14334023535756857
4286;440.95525574684143;-0.08233448158214252
4287;441.058057308197;-0.10041026047856505
4288;441.16057777404785;-0.08233448158214252
4289;441.26339530944824;-0.05973975796161435
4290;441.3661916255951;0.15491011643340324
4291;441.46899461746216;0.06453122195129057
4292;441.57177448272705;-0.14559970771962139
4293;441.674578666687;-0.0936318433924066
4294;441.7773745059967;-0.09589131575445942
4295;441.8802065849304;-0.0800750092200897
4296;441.9829931259155;-0.09137237103035378
4297;442.08581256866455;0.15942906115750888
4298;442.18867111206055;0.07356911139950184
4299;442.2915086746216;-0.13882129063346293
4300;442.39431047439575;-0.09589131575445942
4301;442.4971022605896;-0.09589131575445942
4302;442.599897146225;-0.07781553685803688
4303;442.70268750190735;-0.08459395394419533
4304;442.80548572540283;0.16620747824366733
4305;442.90897941589355;0.07582858376155466
4306;443.01196026802063;-0.12526445646114603
4307;443.1149559020996;-0.0936318433924066
4308;443.2179841995239;-0.0936318433924066
4309;443.3209755420685;-0.09137237103035378
4310;443.4245433807373;0.07356911139950184
4311;443.5273458957672;0.09164489029592437
4312;443.6302697658539;-0.10944814992677632
4313;443.7330503463745;-0.10944814992677632
4314;443.8358402252197;-0.0936318433924066
4315;443.9387102127075;-0.09137237103035378
4316;444.0415201187134;-0.08233448158214252
4317;444.144318819046;0.003525468175864521
4318;444.24716114997864;0.05323386014102649
4319;444.3500940799713;-0.12526445646114603
4320;444.452908039093;-0.11848603937498758
4321;444.5556917190552;-0.10492920520267068
4322;444.658447265625;-0.0936318433924066
4323;444.76124334335327;-0.11396709465088195
4324;444.8640305995941;-0.07329659213393125
4325;444.9668037891388;0.06227174958923776
4326;445.06962490081787;-0.061999230323667165
4327;445.1724638938904;-0.10041026047856505
4328;445.27529430389404;-0.05973975796161435
4329;445.3782196044922;-0.04392345142724463
4330;445.48111748695374;-0.08233448158214252
4331;445.58363246917725;-0.07781553685803688
4332;445.6865203380585;0.08260700084771311
4333;445.78933095932007;0.14587222698519198
4334;445.89213609695435;-0.09589131575445942
4335;445.9949371814728;-0.03714503434108618
4336;446.0977506637573;-0.04392345142724463
4337;446.2006251811981;-0.1727133760642552
4338;446.30345034599304;-0.07103711977187843
4339;446.4062407016754;0.10746119683029409
4340;446.5087606906891;0.05097438777897367
4341;446.61154532432556;-0.14559970771962139
4342;446.71412229537964;-0.1071886775647235
4343;446.8173031806946;-0.10944814992677632
4344;446.92018008232117;-0.0936318433924066
4345;447.02299547195435;-0.09589131575445942
4346;447.12578558921814;0.10746119683029409
4347;447.2286262512207;0.06227174958923776
4348;447.33143424987793;-0.1343023459093573
4349;447.4342541694641;-0.10266973284061787
4350;447.5370397567749;-0.10492920520267068
4351;447.6398401260376;-0.09815078811651223
4352;447.7426736354828;-0.09815078811651223
4353;447.84615445137024;0.09390436265797719
4354;447.9489572048187;-0.0009934765482411123
4355;448.05171036720276;-0.1343023459093573
4356;448.15450525283813;-0.10492920520267068
4357;448.25730061531067;-0.10944814992677632
4358;448.36013674736023;-0.10041026047856505
4359;448.46292090415955;-0.09815078811651223
4360;448.5657184123993;0.10520172446824128
4361;448.66849184036255;0.05097438777897367
4362;448.771288394928;-0.13204287354730448
4363;448.8741068840027;-0.10266973284061787
4364;448.9768931865692;-0.10944814992677632
4365;449.079745054245;-0.09815078811651223
4366;449.18252754211426;-0.09815078811651223
4367;449.2852861881256;0.11423961391645254
4368;449.38806915283203;0.05323386014102649
4369;449.490850687027;-0.12752392882319885
4370;449.59368562698364;-0.10266973284061787
4371;449.69652223587036;-0.10944814992677632
4372;449.79936242103577;-0.09815078811651223
4373;449.90213775634766;-0.10041026047856505
4374;450.0049226284027;0.11649908627850536
4375;450.1076989173889;0.05323386014102649
4376;450.2105710506439;-0.1343023459093573
4377;450.3133568763733;-0.1071886775647235
4378;450.4161400794983;-0.10266973284061787
4379;450.51892137527466;-0.0936318433924066
4380;450.6217153072357;-0.10266973284061787
4381;450.72451996803284;0.10972066919234691
4382;450.827330827713;0.05549333250307931
4383;450.93019938468933;-0.12978340118525167
