;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3336;53.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5431081270790736
3337;53.7;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5344828638569297
3338;53.72;27918;-1291;-1291;15531;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5391705069124426
3339;53.74;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.5466707358012637
3340;53.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5431081270790736
3341;53.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.536920438245796
3342;53.78;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.536545426801355
3343;53.8;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5431081270790736
3344;53.82;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5419830927457503
3345;53.83;-645;-323;-323;-25753;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5341078524124883
3346;53.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5386079897457807
3347;53.87;11914;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.539358012634663
3348;53.88;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5344828638569297
3349;53.9;-807;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.544233161412397
3350;53.91;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5382329783013398
3351;53.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.53467036957915
3352;53.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5376704611346783
3353;53.96;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.539733024079104
3354;53.98;5487;-1291;-1291;-445;-0.00018750572222052677;0.0;2.105314249092074;3.5438581499679556
3355;54.0;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.543295632801294
3356;54.01;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.101189123203223;3.533170323801386
3357;54.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.535607898190252
3358;54.04;25175;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.544608172856838
3359;54.06;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5389830011902217
3360;54.08;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.537295449690237
3361;54.09;-645;-323;-323;10328;-0.00037501144444105353;0.0;2.100814111758782;3.5438581499679556
3362;54.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.547983275856807
3363;54.12;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.541045564134648
3364;54.14;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.5348578753013706
3365;54.16;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.537857966856899
3366;54.17;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0989390545365767;3.5421705984679708
3367;54.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5402955412457655
3368;54.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.537295449690237
3369;54.22;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.540483046967986
3370;54.24;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.101564134647664;3.5380454725791193
3371;54.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.538795495468001
3372;54.27;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.535607898190252
3373;54.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.544608172856838
3374;54.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5367329325235755
3375;54.32;27757;-1291;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.5423581041901913
3376;54.34;22431;-1291;-1291;4073;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5416080813013093
3377;54.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.543295632801294
3378;54.37;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1028766747032077;3.5382329783013398
3379;54.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5376704611346783
3380;54.4;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5408580584124274
3381;54.42;15492;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.541045564134648
3382;54.44;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.093501388592181;3.536545426801355
3383;54.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.541045564134648
3384;54.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5462957243568227
3385;54.48;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5367329325235755
3386;54.5;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5354203924680316
3387;54.52;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5339203466902678
3388;54.53;-645;-323;-323;-25592;-0.00018750572222052677;0.0;2.096313974425489;3.5367329325235755
3389;54.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5408580584124274
3390;54.57;23077;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5395455183568836
3391;54.58;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5406705526902065
3392;54.6;-645;-1452;-1291;-445;0.0;0.0;2.1073768120365;3.5367329325235755
3393;54.61;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5359829096346935
3394;54.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.541045564134648
3395;54.65;12749;-323;-323;-645;0.0;-0.00018750572222052677;2.104376720480972;3.537295449690237
3396;54.66;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.538795495468001
3397;54.68;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5402955412457655
3398;54.69;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0940639057588424;3.535045381023591
3399;54.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.5412330698568684
3400;54.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5344828638569297
3401;54.74;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.533170323801386
3402;54.76;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.537295449690237
3403;54.78;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5371079439680164
3404;54.79;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5386079897457807
3405;54.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5382329783013398
3406;54.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5382329783013398
3407;54.84;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5391705069124426
3408;54.86;28725;-1291;-1291;5782;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5406705526902065
3409;54.88;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5438581499679556
3410;54.89;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5386079897457807
3411;54.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.547045747245704
3412;54.93;3361;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5359829096346935
3413;54.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.536920438245796
3414;54.96;-161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5384204840235602
3415;54.98;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5451706900234994
3416;54.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.546858241523484
3417;55.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.538795495468001
3418;55.02;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.542920621356853
3419;55.04;18881;-1291;-1291;15370;0.0;-0.00018750572222052677;2.0933138828699605;3.5344828638569297
3420;55.06;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.096313974425489;3.547983275856807
3421;55.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.535045381023591
3422;55.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.541045564134648
3423;55.11;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5371079439680164
3424;55.12;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5341078524124883
3425;55.14;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.0950014343699452;3.5333578295236063
3426;55.15;-645;-323;-323;-14685;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5348578753013706
3427;55.17;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.542545609912412
3428;55.19;4519;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5406705526902065
3429;55.2;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5386079897457807
3430;55.22;28241;-1291;-1291;16755;-0.00018750572222052677;0.0;2.0985640430921353;3.541420575579089
3431;55.24;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5408580584124274
3432;55.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5384204840235602
3433;55.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5389830011902217
3434;55.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5333578295236063
3435;55.3;27272;-1291;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.5329828180791654
3436;55.32;20333;-1291;-1291;362;-0.00018750572222052677;0.0;2.1010016174810024;3.5354203924680316
3437;55.34;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5395455183568836
3438;55.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5431081270790736
3439;55.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.54179558702353
3440;55.38;25336;-645;-323;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.5380454725791193
3441;55.4;27918;-1291;-1291;16338;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5386079897457807
3442;55.42;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0974390087588124;3.5376704611346783
3443;55.43;-645;-323;-323;-3873;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5408580584124274
3444;55.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.5416080813013093
3445;55.47;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5451706900234994
3446;55.48;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.536170415356914
3447;55.5;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.537295449690237
3448;55.51;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1041892147587515;3.544233161412397
3449;55.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.542920621356853
3450;55.55;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5461082186346022
3451;55.56;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5461082186346022
3452;55.58;1937;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5421705984679708
3453;55.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.543670644245735
3454;55.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5386079897457807
3455;55.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5434831385235146
3456;55.64;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.54535819574572
3457;55.66;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.536170415356914
3458;55.68;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5455457014679403
3459;55.69;-645;-323;-323;-7518;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5466707358012637
3460;55.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.5421705984679708
3461;55.73;9171;-323;-323;-645;0.0;-0.00018750572222052677;2.104001709036531;3.542920621356853
3462;55.74;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5371079439680164
3463;55.76;-484;-1291;-1291;-445;-0.00037501144444105353;0.0;2.104376720480972;3.538795495468001
3464;55.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5423581041901913
3465;55.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5408580584124274
3466;55.81;6616;-323;-323;-645;-0.00037501144444105353;0.0;2.099876583147679;3.5386079897457807
3467;55.82;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5459207129123818
3468;55.84;2259;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5386079897457807
3469;55.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.5434831385235146
3470;55.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.54535819574572
3471;55.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5399205298013245
3472;55.9;25175;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5391705069124426
3473;55.92;28725;-1291;-1291;8364;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5472332529679247
3474;55.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5399205298013245
3475;55.95;-645;-323;-323;-12749;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.538795495468001
3476;55.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.536170415356914
3477;55.99;23722;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.5416080813013093
3478;56.0;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5329828180791654
3479;56.02;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.541420575579089
3480;56.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.536170415356914
3481;56.05;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.092563859981079;3.5333578295236063
3482;56.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5416080813013093
3483;56.08;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5438581499679556
3484;56.1;24690;-1291;-1291;18113;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.5423581041901913
3485;56.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.533545335245827
3486;56.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5344828638569297
3487;56.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5423581041901913
3488;56.16;25175;-645;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5419830927457503
3489;56.18;28725;-1291;-1291;940;-0.00018750572222052677;0.0;2.0981890316476943;3.5408580584124274
3490;56.2;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.5376704611346783
3491;56.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.541420575579089
3492;56.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.09668898586993;3.540483046967986
3493;56.24;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5406705526902065
3494;56.26;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5391705069124426
3495;56.27;-645;-323;-323;-1291;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5391705069124426
