;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3090;48.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.569171422467727
3091;48.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5706714682454908
3092;48.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.563921262245552
3093;48.77;26788;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.563546250801111
3094;48.79;-645;-1291;-1452;5687;-0.00018750572222052677;0.0;2.0882512283700065;3.568233893856624
3095;48.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5627962279122287
3096;48.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.565233802301096
3097;48.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5631712393566697
3098;48.85;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5672963652455216
3099;48.87;14201;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5622337107455673
3100;48.89;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5650462965788754
3101;48.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.565608813745537
3102;48.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5650462965788754
3103;48.93;15720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5644837794122135
3104;48.95;21463;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.567483870967742
3105;48.97;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.0822510452589493;3.565233802301096
3106;48.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5641087679677725
3107;49.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5641087679677725
3108;49.01;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5631712393566697
3109;49.03;-645;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5641087679677725
3110;49.04;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0794384594256416;3.563546250801111
3111;49.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5609211706900235
3112;49.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.563921262245552
3113;49.09;24529;-323;-323;-645;-0.00037501144444105353;0.0;2.081688528092288;3.5637337565233316
3114;49.11;27434;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5641087679677725
3115;49.13;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5719840083010346
3116;49.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5644837794122135
3117;49.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5708589739677112
3118;49.17;10623;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5626087221900082
3119;49.19;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.5654213080233164
3120;49.21;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.0785009308145392;3.5710464796899317
3121;49.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0873136997589037;3.5624212164677878
3122;49.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5689839167455064
3123;49.25;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5650462965788754
3124;49.27;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.5626087221900082
3125;49.29;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0803759880367445;3.564671285134434
3126;49.3;-645;-323;-323;-2743;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.56335874507889
3127;49.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.567858882412183
3128;49.33;6294;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.565233802301096
3129;49.35;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5624212164677878
3130;49.37;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.567483870967742
3131;49.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5702964568010502
3132;49.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.569546433912168
3133;49.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.564296273689993
3134;49.43;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.56673384807886
3135;49.45;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.565233802301096
3136;49.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5680463881344036
3137;49.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5669213538010807
3138;49.49;27434;-1130;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.565608813745537
3139;49.51;-645;-1130;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.083188573870052;3.5680463881344036
3140;49.52;-645;-323;-323;-18074;-0.00018750572222052677;0.0;2.0905012970366528;3.567858882412183
3141;49.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.5641087679677725
3142;49.55;20172;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.5672963652455216
3143;49.57;10328;-1291;-1452;-645;0.0;0.0;2.080563493758965;3.5627962279122287
3144;49.58;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0771883907589954;3.571233985412152
3145;49.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.568421399578845
3146;49.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.563546250801111
3147;49.63;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.562983733634449
3148;49.65;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.08243855098117;3.5637337565233316
3149;49.66;-645;-323;-323;-9616;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5661713309121983
3150;49.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.561483687856685
3151;49.69;-740;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5631712393566697
3152;49.71;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.561483687856685
3153;49.73;-645;-645;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.563546250801111
3154;49.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.567483870967742
3155;49.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.569546433912168
3156;49.77;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5586711020233777
3157;49.79;323;-1291;-1452;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.559421124912259
3158;49.8;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.561483687856685
3159;49.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.5596086306344796
3160;49.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.569546433912168
3161;49.85;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.569171422467727
3162;49.87;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5706714682454908
3163;49.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5708589739677112
3164;49.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.568796411023286
3165;49.91;27111;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5631712393566697
3166;49.93;-645;-1291;-1452;18046;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5650462965788754
3167;49.94;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.564671285134434
3168;49.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.571233985412152
3169;49.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5648587908566545
3170;49.99;28725;-1291;-323;-645;0.0;0.0;2.0830010681478317;3.5665463423566393
3171;50.01;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.565233802301096
3172;50.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087501205481124;3.563921262245552
3173;50.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5686089053010654
3174;50.05;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.568796411023286
3175;50.07;2421;-1291;-1452;-901;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5654213080233164
3176;50.08;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5676713766899626
3177;50.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5637337565233316
3178;50.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.563921262245552
3179;50.13;26304;-645;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5637337565233316
3180;50.15;-645;-1291;-1452;14335;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5644837794122135
3181;50.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.565233802301096
3182;50.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.564671285134434
3183;50.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.562983733634449
3184;50.21;28241;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.5641087679677725
3185;50.23;-645;-1452;-1452;-445;0.0;-0.00037501144444105353;2.0867511825922422;3.5605461592455825
3186;50.24;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.560171147801141
3187;50.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5637337565233316
3188;50.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.564296273689993
3189;50.29;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5704839625232703
3190;50.31;-645;-968;-1452;-445;0.0;0.0;2.0822510452589493;3.5697339396343883
3191;50.32;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5676713766899626
3192;50.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.567858882412183
3193;50.35;21786;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5624212164677878
3194;50.37;8714;-1291;-1452;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5663588366344188
3195;50.38;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.562983733634449
3196;50.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5622337107455673
3197;50.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.5631712393566697
3198;50.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.5657963194677573
3199;50.45;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5689839167455064
3200;50.46;-645;-323;-323;-22848;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5644837794122135
3201;50.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.562983733634449
3202;50.49;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5599836420789206
3203;50.51;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5727340311899165
3204;50.53;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5644837794122135
3205;50.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5697339396343883
3206;50.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080563493758965;3.5624212164677878
3207;50.57;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5586711020233777
3208;50.59;-645;-1291;-1291;13205;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5571710562456134
3209;50.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5554835047456286
3210;50.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5669213538010807
3211;50.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.5644837794122135
3212;50.65;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.563546250801111
3213;50.67;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5644837794122135
3214;50.68;-645;-323;-323;-28335;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.564296273689993
3215;50.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5622337107455673
3216;50.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5605461592455825
3217;50.73;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5637337565233316
3218;50.75;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.0785009308145392;3.5605461592455825
3219;50.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5609211706900235
3220;50.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5618586993011263
3221;50.79;17818;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.560171147801141
3222;50.81;20172;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5680463881344036
3223;50.83;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.0758758507034516;3.565983825189978
3224;50.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.5672963652455216
3225;50.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.5663588366344188
3226;50.87;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5654213080233164
3227;50.89;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.56673384807886
3228;50.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.565983825189978
3229;50.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5609211706900235
3230;50.93;24852;-323;-323;-645;-0.00037501144444105353;0.0;2.087126194036683;3.559421124912259
3231;50.95;7907;-1291;-1452;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5637337565233316
3232;50.97;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5624212164677878
3233;50.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.57385906552324
3234;51.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5657963194677573
3235;51.01;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5723590197454755
3236;51.03;16783;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.567858882412183
3237;51.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5657963194677573
3238;51.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5605461592455825
3239;51.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.564671285134434
3240;51.09;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5702964568010502
3241;51.11;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5597961363567
3242;51.13;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.5663588366344188
3243;51.14;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5637337565233316
3244;51.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5699214453566093
3245;51.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.567483870967742
3246;51.19;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.563921262245552
3247;51.21;-645;-1291;-1452;16338;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.572171514023255
3248;51.22;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5702964568010502
3249;51.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5657963194677573
