;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3217;51.9;28725;-1291;-1452;-189;-0.00037501144444105353;0.0;2.1128144779808955;3.551170873134556
3218;51.91;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.104376720480972;3.5549209875789667
3219;51.93;-645;-323;-323;-23010;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5513583788567766
3220;51.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.550795861690115
3221;51.96;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.556421033356731
3222;51.98;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5509833674123357
3223;51.99;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5494833216345714
3224;52.01;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.108126834925382;3.551545884578997
3225;52.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.10025159459212;3.5459207129123818
3226;52.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.556421033356731
3227;52.06;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.555108493301187
3228;52.08;28079;-1291;-1291;16822;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.552858424634541
3229;52.09;-645;-323;-1291;-445;0.0;0.0;2.1051267433698535;3.5545459761345257
3230;52.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5543584704123052
3231;52.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.5485457930234685
3232;52.14;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5504208502456738
3233;52.16;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5530459303567614
3234;52.17;-645;-1291;-1452;-445;0.0;0.0;2.1032516861476487;3.556421033356731
3235;52.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.547608264412366
3236;52.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.5502333445234533
3237;52.22;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.553795953245644
3238;52.24;28079;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5506083559678947
3239;52.26;13233;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5466707358012637
3240;52.27;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.550795861690115
3241;52.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5477957701345866
3242;52.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5506083559678947
3243;52.32;25659;-1130;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5494833216345714
3244;52.34;28725;-1291;-1452;13205;-0.00018750572222052677;0.0;2.1096268807031464;3.549295815912351
3245;52.35;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.54892080446791
3246;52.37;-645;-323;-323;-5487;-0.00018750572222052677;0.0;2.0987515488143558;3.547045747245704
3247;52.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5444206671346175
3248;52.4;22754;-323;-323;-645;0.0;-0.00018750572222052677;2.104939237647633;3.548733298745689
3249;52.42;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.105314249092074;3.5526709189123205
3250;52.43;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.096313974425489;3.550045838801233
3251;52.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.549295815912351
3252;52.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.547983275856807
3253;52.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.549670827356792
3254;52.5;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.548358287301248
3255;52.52;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.552858424634541
3256;52.54;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.553233436078982
3257;52.55;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.109814386425367;3.5566085390789515
3258;52.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.5485457930234685
3259;52.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.549670827356792
3260;52.6;25659;-807;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5554835047456286
3261;52.62;28725;-1291;-1452;10946;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5582960905789363
3262;52.63;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.109064363536485;3.549670827356792
3263;52.65;-645;-323;-323;-13717;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.547608264412366
3264;52.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5474207586901456
3265;52.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5513583788567766
3266;52.7;24529;-323;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.553608447523423
3267;52.72;28725;-1291;-1452;-28;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5522959074678795
3268;52.73;-645;-484;-1452;-445;0.0;0.0;2.101189123203223;3.5477957701345866
3269;52.75;-645;-323;-323;11135;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.547983275856807
3270;52.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.5558585161900695
3271;52.78;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5571710562456134
3272;52.8;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.5481707815790275
3273;52.81;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5491083101901304
3274;52.83;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.104376720480972;3.5571710562456134
3275;52.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.547983275856807
3276;52.86;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.54892080446791
3277;52.88;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5545459761345257
3278;52.9;13717;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5575460676900543
3279;52.91;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.103064180425428;3.5526709189123205
3280;52.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5459207129123818
3281;52.94;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1025016632587668;3.547608264412366
3282;52.96;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5581085848567158
3283;52.98;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.5474207586901456
3284;52.99;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5534209418012024
3285;53.01;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.54892080446791
3286;53.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.549295815912351
3287;53.04;161;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.555671010467849
3288;53.06;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.544233161412397
3289;53.08;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.549670827356792
3290;53.09;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5513583788567766
3291;53.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5543584704123052
3292;53.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5541709646900848
3293;53.14;25013;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5517333903012176
3294;53.16;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5522959074678795
3295;53.17;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5530459303567614
3296;53.19;-645;-323;-323;-27206;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.551170873134556
3297;53.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0974390087588124;3.543670644245735
3298;53.22;12493;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5455457014679403
3299;53.24;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5485457930234685
3300;53.25;-645;-1130;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.54535819574572
3301;53.27;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5522959074678795
3302;53.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.549670827356792
3303;53.3;20979;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.5571710562456134
3304;53.32;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.547045747245704
3305;53.33;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.552858424634541
3306;53.35;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1071893063142797;3.556421033356731
3307;53.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.552858424634541
3308;53.38;12654;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5474207586901456
3309;53.4;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.547608264412366
3310;53.42;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5498583330790123
3311;53.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5504208502456738
3312;53.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.551170873134556
3313;53.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.549670827356792
3314;53.48;27595;-1291;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5472332529679247
3315;53.5;13556;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.551170873134556
3316;53.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5491083101901304
3317;53.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5562335276345105
3318;53.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.5530459303567614
3319;53.56;24529;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1100018921475874;3.5504208502456738
3320;53.58;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.551920896023438
3321;53.59;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.1045642262031925;3.5549209875789667
3322;53.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.554733481856746
3323;53.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.5541709646900848
3324;53.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.549295815912351
3325;53.66;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5466707358012637
3326;53.68;14201;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.553795953245644
3327;53.69;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.093876400036622;3.556796044801172
3328;53.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.5477957701345866
3329;53.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5485457930234685
3330;53.74;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5571710562456134
3331;53.76;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5549209875789667
3332;53.77;-645;-1130;-1452;-445;-0.00018750572222052677;0.0;2.105314249092074;3.553795953245644
3333;53.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5549209875789667
3334;53.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5498583330790123
3335;53.82;323;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.5539834589678643
3336;53.84;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5558585161900695
3337;53.86;6616;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1025016632587668;3.544983184301279
3338;53.87;-645;-323;-968;-445;0.0;-0.00037501144444105353;2.0942514114810633;3.557733573412275
3339;53.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.547983275856807
3340;53.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5552959990234076
3341;53.92;25820;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.554733481856746
3342;53.94;28563;-1291;-1452;11430;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5485457930234685
3343;53.95;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.547608264412366
3344;53.97;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.0972515030365915;3.5524834131901
3345;53.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5562335276345105
3346;54.0;20011;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.547608264412366
3347;54.02;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5579210791344953
3348;54.03;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.5481707815790275
3349;54.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.553233436078982
3350;54.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.5498583330790123
3351;54.08;11619;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.5524834131901
3352;54.1;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.549295815912351
3353;54.12;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.549670827356792
3354;54.13;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.553795953245644
3355;54.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.551545884578997
3356;54.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.551920896023438
3357;54.18;25497;-807;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.5545459761345257
3358;54.2;28402;-1291;-1452;18530;0.0;-0.00018750572222052677;2.1088768578142645;3.544233161412397
3359;54.21;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5491083101901304
3360;54.23;-645;-323;-323;-645;0.0;0.0;2.101939146092105;3.5552959990234076
3361;54.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.547608264412366
3362;54.26;24852;-645;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.55604602191229
3363;54.28;28725;-1291;-1452;7718;0.0;-0.00018750572222052677;2.099876583147679;3.5506083559678947
3364;54.29;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.554733481856746
3365;54.31;-645;-323;-323;-4680;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5554835047456286
3366;54.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.551170873134556
3367;54.34;21624;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5530459303567614
3368;54.36;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.547983275856807
3369;54.37;-645;-1291;-1452;-445;0.0;-0.00037501144444105353;2.106251777703177;3.5534209418012024
3370;54.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.554733481856746
3371;54.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.553233436078982
3372;54.42;7423;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5513583788567766
3373;54.44;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5539834589678643
3374;54.45;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.549295815912351
3375;54.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5474207586901456
