;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3109;49.95;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.561108676412244
3110;49.97;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5680463881344036
3111;49.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5631712393566697
3112;50.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5669213538010807
3113;50.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5627962279122287
3114;50.03;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.563921262245552
3115;50.05;15008;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.5686089053010654
3116;50.06;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5586711020233777
3117;50.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5704839625232703
3118;50.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5566085390789515
3119;50.11;12654;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.560171147801141
3120;50.13;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5631712393566697
3121;50.15;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5663588366344188
3122;50.16;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5612961821344644
3123;50.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.565983825189978
3124;50.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.089188756981109;3.5644837794122135
3125;50.21;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.0869386883144627;3.567483870967742
3126;50.23;-645;-1291;-1291;17629;0.0;-0.00018750572222052677;2.0878762169255656;3.5596086306344796
3127;50.24;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.5676713766899626
3128;50.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5599836420789206
3129;50.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5680463881344036
3130;50.29;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.561108676412244
3131;50.31;13394;-1291;-1291;-645;0.0;-0.00037501144444105353;2.0950014343699452;3.5558585161900695
3132;50.32;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0882512283700065;3.5627962279122287
3133;50.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.564296273689993
3134;50.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.560733664967803
3135;50.37;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5618586993011263
3136;50.39;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.556796044801172
3137;50.41;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.565233802301096
3138;50.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5663588366344188
3139;50.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.567108859523301
3140;50.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.564296273689993
3141;50.47;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.556796044801172
3142;50.49;6294;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5644837794122135
3143;50.5;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.56335874507889
3144;50.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5665463423566393
3145;50.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.565233802301096
3146;50.55;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5626087221900082
3147;50.57;26788;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5612961821344644
3148;50.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.562983733634449
3149;50.6;-645;-323;-323;-13555;0.0;0.0;2.0863761711478013;3.5596086306344796
3150;50.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5644837794122135
3151;50.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.560733664967803
3152;50.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5624212164677878
3153;50.67;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.5562335276345105
3154;50.68;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5586711020233777
3155;50.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.5622337107455673
3156;50.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5582960905789363
3157;50.73;28725;-1291;-323;-645;0.0;0.0;2.0869386883144627;3.555108493301187
3158;50.75;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.560171147801141
3159;50.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5586711020233777
3160;50.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5626087221900082
3161;50.79;27434;-807;-323;-645;0.0;-0.00037501144444105353;2.087126194036683;3.5637337565233316
3162;50.81;-645;-1452;-1291;7301;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.567108859523301
3163;50.82;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.090126285592212;3.5616711935789054
3164;50.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5676713766899626
3165;50.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.560171147801141
3166;50.87;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5592336191900387
3167;50.89;-323;-1291;-1291;6589;-0.00037501144444105353;-0.00037501144444105353;2.08937626270333;3.5637337565233316
3168;50.9;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0833760795922727;3.5626087221900082
3169;50.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5663588366344188
3170;50.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5626087221900082
3171;50.95;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5545459761345257
3172;50.97;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5686089053010654
3173;50.99;-645;-323;-1291;-445;0.0;0.0;2.08243855098117;3.568233893856624
3174;51.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.565608813745537
3175;51.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.569546433912168
3176;51.03;1614;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5641087679677725
3177;51.05;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.561108676412244
3178;51.07;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5644837794122135
3179;51.08;-645;-323;-323;-445;0.0;0.0;2.0955639515366067;3.5708589739677112
3180;51.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.5704839625232703
3181;51.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5650462965788754
3182;51.13;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5665463423566393
3183;51.15;-645;-1291;-1291;9009;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5597961363567
3184;51.16;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5672963652455216
3185;51.18;-645;-323;-323;-645;0.0;0.0;2.0826260567033903;3.5609211706900235
3186;51.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5616711935789054
3187;51.21;15236;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5680463881344036
3188;51.23;28725;-1291;-807;-645;0.0;0.0;2.084876125370037;3.5665463423566393
3189;51.25;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.092001342814417;3.565233802301096
3190;51.26;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0961264687032686;3.5592336191900387
3191;51.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5663588366344188
3192;51.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.5661713309121983
3193;51.31;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5704839625232703
3194;51.33;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5663588366344188
3195;51.34;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.568796411023286
3196;51.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092563859981079;3.568233893856624
3197;51.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5631712393566697
3198;51.39;25175;-323;-323;-645;-0.00037501144444105353;0.0;2.0858136539811394;3.561108676412244
3199;51.41;26950;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.565233802301096
3200;51.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.562046205023347
3201;51.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0865636768700218;3.562983733634449
3202;51.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.568421399578845
3203;51.47;-1413;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.5697339396343883
3204;51.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5631712393566697
3205;51.51;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5654213080233164
3206;51.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5612961821344644
3207;51.54;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.090876308481094;3.569171422467727
3208;51.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5626087221900082
3209;51.57;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5596086306344796
3210;51.59;-645;-1291;-1291;9977;-0.00018750572222052677;0.0;2.085251136814478;3.5644837794122135
3211;51.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.569546433912168
3212;51.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.565233802301096
3213;51.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5697339396343883
3214;51.65;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.564671285134434
3215;51.67;10812;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5665463423566393
3216;51.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5641087679677725
3217;51.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.562983733634449
3218;51.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.561483687856685
3219;51.73;24368;-323;-323;-645;-0.00037501144444105353;0.0;2.080563493758965;3.568421399578845
3220;51.75;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5699214453566093
3221;51.77;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0933138828699605;3.5654213080233164
3222;51.78;-645;-323;-323;-12910;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5609211706900235
3223;51.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.565983825189978
3224;51.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.562046205023347
3225;51.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5680463881344036
3226;51.85;-645;-1291;-1291;11012;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5626087221900082
3227;51.86;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.568796411023286
3228;51.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5663588366344188
3229;51.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.561108676412244
3230;51.91;26950;-645;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5637337565233316
3231;51.93;9037;-1291;-1291;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5680463881344036
3232;51.95;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.568233893856624
3233;51.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.565983825189978
3234;51.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.5680463881344036
3235;51.99;10167;-323;-323;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.568421399578845
3236;52.01;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.571233985412152
3237;52.03;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5627962279122287
3238;52.04;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5586711020233777
3239;52.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5648587908566545
3240;52.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5650462965788754
3241;52.09;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.556796044801172
3242;52.11;-645;-1291;-1291;9655;-0.00037501144444105353;0.0;2.0854386425366984;3.5650462965788754
3243;52.13;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5575460676900543
3244;52.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.09293887142552;3.560171147801141
3245;52.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.556421033356731
3246;52.17;25981;-323;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.5549209875789667
3247;52.19;16944;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5558585161900695
3248;52.21;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5650462965788754
3249;52.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.5612961821344644
3250;52.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5648587908566545
3251;52.25;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5701089510788298
3252;52.27;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.568421399578845
3253;52.29;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5581085848567158
3254;52.3;-645;-323;-323;-3550;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5699214453566093
3255;52.32;-645;-323;-323;-645;0.0;0.00018750572222052677;2.090876308481094;3.562046205023347
3256;52.34;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5676713766899626
3257;52.35;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5699214453566093
3258;52.37;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.564671285134434
3259;52.38;-645;-323;-323;-3550;-0.00018750572222052677;0.0;2.0899387798699913;3.563921262245552
3260;52.4;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0860011597033603;3.564296273689993
3261;52.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5699214453566093
3262;52.43;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5672963652455216
3263;52.45;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.567108859523301
3264;52.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5592336191900387
3265;52.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5661713309121983
3266;52.5;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5631712393566697
3267;52.51;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.083938596758934;3.5612961821344644
3268;52.53;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.0910638142033147;3.5586711020233777
3269;52.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.569171422467727
3270;52.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5644837794122135
3271;52.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5665463423566393
