;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2859;45.01;-645;-323;-323;-645;0.0;0.0;2.08243855098117;3.5751716055787837
2860;45.03;26466;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.568796411023286
2861;45.05;6294;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.565233802301096
2862;45.06;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0837510910367136;3.5746090884121218
2863;45.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.568796411023286
2864;45.09;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.093876400036622;3.568421399578845
2865;45.11;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.569171422467727
2866;45.12;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.575359111301004
2867;45.14;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5624212164677878
2868;45.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.572171514023255
2869;45.17;12587;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5661713309121983
2870;45.19;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.563546250801111
2871;45.2;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5689839167455064
2872;45.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5661713309121983
2873;45.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5747965941343427
2874;45.25;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5663588366344188
2875;45.26;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.0803759880367445;3.562983733634449
2876;45.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.571233985412152
2877;45.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.564296273689993
2878;45.31;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5676713766899626
2879;45.33;-645;-1291;-1452;5943;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.568233893856624
2880;45.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5699214453566093
2881;45.36;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092376354258858;3.568421399578845
2882;45.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5706714682454908
2883;45.39;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5648587908566545
2884;45.4;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5654213080233164
2885;45.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5669213538010807
2886;45.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5650462965788754
2887;45.45;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.563921262245552
2888;45.47;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.086188665425581;3.563921262245552
2889;45.48;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.577984191412092
2890;45.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.5631712393566697
2891;45.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5751716055787837
2892;45.53;27111;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.569546433912168
2893;45.54;-645;-1291;-1452;6171;-0.00037501144444105353;0.0;2.09312637714774;3.567858882412183
2894;45.56;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5672963652455216
2895;45.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.571796502578814
2896;45.59;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.568796411023286
2897;45.61;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.572921536912137
2898;45.62;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5723590197454755
2899;45.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.562983733634449
2900;45.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.565233802301096
2901;45.67;26788;-968;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5672963652455216
2902;45.69;-645;-1291;-1452;16499;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.562046205023347
2903;45.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5710464796899317
2904;45.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.563546250801111
2905;45.73;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.567858882412183
2906;45.75;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.084501113925596;3.569171422467727
2907;45.76;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0910638142033147;3.5740465712454603
2908;45.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5714214911343727
2909;45.79;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088813745536668;3.572546525467696
2910;45.81;27111;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.571796502578814
2911;45.82;-645;-1291;-1452;1814;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5719840083010346
2912;45.84;-645;-323;-323;-23817;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.567858882412183
2913;45.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5650462965788754
2914;45.87;2421;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.57742167424543
2915;45.89;27595;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.574984099856563
2916;45.9;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.0822510452589493;3.563546250801111
2917;45.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5755466170232246
2918;45.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5581085848567158
2919;45.95;27434;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5663588366344188
2920;45.96;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.563921262245552
2921;45.98;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5716089968565936
2922;46.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.567108859523301
2923;46.01;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5697339396343883
2924;46.03;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.568796411023286
2925;46.04;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.569546433912168
2926;46.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5686089053010654
2927;46.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.5701089510788298
2928;46.09;28241;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5686089053010654
2929;46.1;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.567483870967742
2930;46.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.572546525467696
2931;46.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5650462965788754
2932;46.15;19849;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5648587908566545
2933;46.17;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.565233802301096
2934;46.18;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5665463423566393
2935;46.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.567483870967742
2936;46.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0860011597033603;3.5669213538010807
2937;46.23;27111;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5657963194677573
2938;46.25;-645;-1291;-1452;4880;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.568233893856624
2939;46.26;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.08243855098117;3.5648587908566545
2940;46.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5719840083010346
2941;46.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0914388256477556;3.567108859523301
2942;46.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5672963652455216
2943;46.32;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5676713766899626
2944;46.34;-645;-323;-323;-17267;0.0;-0.00018750572222052677;2.0790634479812007;3.5661713309121983
2945;46.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5622337107455673
2946;46.37;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5676713766899626
2947;46.39;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.572921536912137
2948;46.4;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.567858882412183
2949;46.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5708589739677112
2950;46.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5714214911343727
2951;46.45;24206;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5714214911343727
2952;46.47;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5676713766899626
2953;46.48;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.079250953703421;3.5706714682454908
2954;46.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5669213538010807
2955;46.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.5661713309121983
2956;46.53;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.572546525467696
2957;46.55;9037;-1291;-1452;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5680463881344036
2958;46.56;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.0796259651478626;3.567858882412183
2959;46.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.5669213538010807
2960;46.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.567858882412183
2961;46.61;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5714214911343727
2962;46.63;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.568233893856624
2963;46.64;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.0968764915921505;3.5665463423566393
2964;46.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.562983733634449
2965;46.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5665463423566393
2966;46.69;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5669213538010807
2967;46.71;13878;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5708589739677112
2968;46.72;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5676713766899626
2969;46.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.5697339396343883
2970;46.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.565608813745537
2971;46.77;18397;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5746090884121218
2972;46.79;13394;-1291;-1452;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5714214911343727
2973;46.8;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.096313974425489;3.571796502578814
2974;46.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5676713766899626
2975;46.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.571233985412152
2976;46.85;24206;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.565233802301096
2977;46.87;20656;-1291;-1452;-645;0.0;0.0;2.0895637684255504;3.5699214453566093
2978;46.88;-645;-323;-1452;-445;0.0;0.0;2.084313608203375;3.5706714682454908
2979;46.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5654213080233164
2980;46.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5650462965788754
2981;46.93;25497;-645;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.5708589739677112
2982;46.95;2743;-1291;-1452;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5740465712454603
2983;46.96;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.567108859523301
2984;46.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.567483870967742
2985;47.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5693589281899474
2986;47.01;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.571796502578814
2987;47.03;5971;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.571233985412152
2988;47.04;-645;-323;-807;-445;0.0;0.0;2.07887594225898;3.5719840083010346
2989;47.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5706714682454908
2990;47.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5706714682454908
2991;47.09;25981;-645;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.572171514023255
2992;47.11;-645;-1291;-1452;14173;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.576671651356548
2993;47.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5650462965788754
2994;47.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.565233802301096
2995;47.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5723590197454755
2996;47.17;27272;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.567483870967742
2997;47.19;-645;-1291;-1452;5687;0.0;-0.00037501144444105353;2.084501113925596;3.564671285134434
2998;47.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.572546525467696
2999;47.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5708589739677112
3000;47.25;8069;-1291;-1452;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5704839625232703
3001;47.26;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0899387798699913;3.5736715598010194
3002;47.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.568421399578845
3003;47.29;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.5719840083010346
3004;47.31;26788;-807;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.572171514023255
3005;47.33;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.0906888027588733;3.571233985412152
3006;47.34;-645;-323;-323;-17428;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.571233985412152
3007;47.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.573109042634358
3008;47.37;23561;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.571233985412152
3009;47.39;4196;-1291;-1452;8848;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.563546250801111
3010;47.4;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5641087679677725
3011;47.42;-645;-323;-323;-645;0.0;0.0;2.08243855098117;3.5654213080233164
3012;47.43;-351;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5693589281899474
3013;47.45;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0860011597033603;3.5657963194677573
3014;47.47;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5704839625232703
3015;47.48;-645;-323;-323;-17751;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5693589281899474
3016;47.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5704839625232703
3017;47.51;323;-323;-323;-645;-0.00037501144444105353;0.0;2.0873136997589037;3.5650462965788754
3018;47.53;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5804217658009585
3019;47.55;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5676713766899626
