;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2719;43.69;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5380454725791193
2720;43.71;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.098376537369915;3.54535819574572
2721;43.72;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1028766747032077;3.5412330698568684
2722;43.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5288576921903134
2723;43.75;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.5333578295236063
2724;43.77;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5333578295236063
2725;43.79;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5352328867458116
2726;43.8;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0927513657032994;3.537857966856899
2727;43.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1010016174810024;3.5352328867458116
2728;43.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.540483046967986
2729;43.85;12331;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.539358012634663
2730;43.87;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.536170415356914
2731;43.88;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.540483046967986
2732;43.9;-645;-323;-323;-17751;-0.00018750572222052677;0.0;2.09293887142552;3.532795312356945
2733;43.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5384204840235602
2734;43.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5406705526902065
2735;43.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.536170415356914
2736;43.97;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5395455183568836
2737;43.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.532232795190283
2738;44.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1023141575365463;3.5307327494125187
2739;44.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.537857966856899
2740;44.03;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5320452894680625
2741;44.05;-645;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.541420575579089
2742;44.06;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.098376537369915;3.5408580584124274
2743;44.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5376704611346783
2744;44.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5363579210791345
2745;44.11;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.537857966856899
2746;44.13;18397;-1291;-1291;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5406705526902065
2747;44.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.537295449690237
2748;44.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.536920438245796
2749;44.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5371079439680164
2750;44.19;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5339203466902678
2751;44.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.53467036957915
2752;44.23;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.536545426801355
2753;44.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5357954039124726
2754;44.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5359829096346935
2755;44.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5386079897457807
2756;44.29;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.53467036957915
2757;44.31;-645;-1291;-1291;17145;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5324203009125035
2758;44.32;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.0946264229255043;3.533545335245827
2759;44.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5406705526902065
2760;44.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5337328409680473
2761;44.37;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5303577379680777
2762;44.39;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.536170415356914
2763;44.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5389830011902217
2764;44.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5329828180791654
2765;44.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.535045381023591
2766;44.45;15236;-323;-323;-645;0.0;0.0;2.0914388256477556;3.5324203009125035
2767;44.47;26950;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5374829554124574
2768;44.48;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.535607898190252
2769;44.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5402955412457655
2770;44.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.532607806634724
2771;44.53;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.529420209356975
2772;44.55;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5341078524124883
2773;44.56;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5348578753013706
2774;44.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5312952665791806
2775;44.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.5299827265236368
2776;44.61;25175;-323;-323;-645;0.0;0.0;2.0905012970366528;3.5307327494125187
2777;44.63;24206;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5416080813013093
2778;44.64;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1006266060365615;3.5389830011902217
2779;44.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5292327036347544
2780;44.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5337328409680473
2781;44.69;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5339203466902678
2782;44.71;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.0961264687032686;3.529420209356975
2783;44.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5382329783013398
2784;44.74;-645;-323;-323;-12587;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5333578295236063
2785;44.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.532232795190283
2786;44.77;-807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5348578753013706
2787;44.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.541045564134648
2788;44.8;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.087126194036683;3.5386079897457807
2789;44.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.535045381023591
2790;44.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5341078524124883
2791;44.85;6683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.533170323801386
2792;44.87;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5297952208014163
2793;44.88;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5421705984679708
2794;44.9;-645;-323;-323;-18491;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5374829554124574
2795;44.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5329828180791654
2796;44.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5395455183568836
2797;44.95;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0895637684255504;3.5374829554124574
2798;44.97;-645;-1291;-1291;17790;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5333578295236063
2799;44.98;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.536920438245796
2800;45.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.5402955412457655
2801;45.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5363579210791345
2802;45.03;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.532795312356945
2803;45.05;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.533170323801386
2804;45.06;-645;-323;-323;-445;0.0;0.0;2.0914388256477556;3.5376704611346783
2805;45.08;-645;-323;-323;-645;0.0;0.0;2.0948139286477248;3.538795495468001
2806;45.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5384204840235602
2807;45.11;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.537295449690237
2808;45.13;10005;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5402955412457655
2809;45.14;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.53467036957915
2810;45.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5391705069124426
2811;45.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5376704611346783
2812;45.19;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5408580584124274
2813;45.21;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5462957243568227
2814;45.22;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5354203924680316
2815;45.24;-645;-323;-323;-32531;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.532232795190283
2816;45.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5301702322458572
2817;45.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.533545335245827
2818;45.29;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.542545609912412
2819;45.31;-645;-1291;-1291;5042;0.0;0.0;2.0965014801477095;3.5329828180791654
2820;45.32;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5406705526902065
2821;45.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.539358012634663
2822;45.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.539358012634663
2823;45.37;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5357954039124726
2824;45.39;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.540483046967986
2825;45.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.537857966856899
2826;45.42;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5395455183568836
2827;45.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.529607715079196
2828;45.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.5389830011902217
2829;45.47;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5320452894680625
2830;45.48;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.539358012634663
2831;45.5;-645;-323;-323;-23010;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.537857966856899
2832;45.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5337328409680473
2833;45.53;-645;-323;-323;-645;0.0;0.0;2.093501388592181;3.5374829554124574
2834;45.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5333578295236063
2835;45.56;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.529420209356975
2836;45.58;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1036266975920896;3.5324203009125035
2837;45.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5339203466902678
2838;45.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5408580584124274
2839;45.63;28402;-1130;-323;-645;0.0;0.0;2.0968764915921505;3.5316702780236215
2840;45.65;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.539358012634663
2841;45.66;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5384204840235602
2842;45.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.538795495468001
2843;45.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5406705526902065
2844;45.71;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5337328409680473
2845;45.73;9198;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5367329325235755
2846;45.74;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5348578753013706
2847;45.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5389830011902217
2848;45.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5384204840235602
2849;45.79;25820;-323;-323;-645;-0.0005625171666615803;0.0;2.0933138828699605;3.5419830927457503
2850;45.81;24045;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.538795495468001
2851;45.82;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0968764915921505;3.5399205298013245
2852;45.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.537857966856899
2853;45.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.533545335245827
2854;45.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5339203466902678
2855;45.89;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.5342953581347087
2856;45.9;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5354203924680316
2857;45.92;-645;-323;-323;8392;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.532607806634724
2858;45.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.533170323801386
2859;45.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5376704611346783
2860;45.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.536170415356914
2861;45.98;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.536170415356914
2862;46.0;-645;-323;-323;-18007;-0.00037501144444105353;0.0;2.088813745536668;3.532607806634724
2863;46.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.535607898190252
2864;46.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.541045564134648
2865;46.05;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5342953581347087
2866;46.07;-645;-1291;-1291;16822;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5374829554124574
2867;46.08;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5389830011902217
2868;46.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5386079897457807
2869;46.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.540108035523545
2870;46.13;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5389830011902217
2871;46.15;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5427331156346327
2872;46.16;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.095938962981048;3.539358012634663
2873;46.18;-645;-323;-323;-2582;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5329828180791654
2874;46.2;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095938962981048;3.533545335245827
2875;46.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.536920438245796
2876;46.23;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.5382329783013398
2877;46.25;-645;-1291;-1291;15047;0.0;0.0;2.0978140202032534;3.529420209356975
2878;46.26;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.532795312356945
2879;46.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5344828638569297
2880;46.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5386079897457807
2881;46.31;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5333578295236063
