;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3317;53.02;399.1385;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.268041138950775
3318;53.04;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.962248506118963;19.272128763695182
3319;53.06;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.913523269142734;19.29256688741722
3320;53.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.957455859859005;19.289501168858916
3321;53.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.961449731742302;19.280304013183997
3322;53.11;1.1045;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.927102433545944;19.309939292580953
3323;53.12;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.925504884792625;19.241471578112126
3324;53.14;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.979821542405467;19.31504882351146
3325;53.15;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.967839926755575;19.29767641834773
3326;53.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.290523075045016
3327;53.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.295632605975523
3328;53.2;968.9077;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.262931608020267
3329;53.22;886.6801;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.2833697317423
3330;53.24;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.945474244209112;19.246581109042637
3331;53.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.294610699789423
3332;53.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.304829761650442
3333;53.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.940681597949155;19.24964682760094
3334;53.3;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931895079805901;19.31504882351146
3335;53.32;-23.793100000000003;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.2823478255562
3336;53.34;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.92151101290933;19.289501168858916
3337;53.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.959053408612323;19.30278594927824
3338;53.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.938285274819178;19.30278594927824
3339;53.38;951.2901;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.32424597918638
3340;53.4;563.5937;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.2833697317423
3341;53.42;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.969437475508895;19.25884398327586
3342;53.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.912724494766076;19.2813259193701
3343;53.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927102433545944;19.288479262672812
3344;53.46;874.9229;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.923108561662648;19.273150669881282
3345;53.48;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.273150669881282
3346;53.5;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.934291402935878;19.272128763695182
3347;53.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.920712238532667;19.280304013183997
3348;53.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.268041138950775
3349;53.54;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.904736750999481;19.269063045136875
3350;53.56;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.961449731742302;19.30278594927824
3351;53.57;-23.793100000000003;-1.3544;-0.7249;13.611833898159828;-0.00037501144444105353;-0.00018750572222052677;8.983815414288767;19.326289791558583
3352;53.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.971833798638874;19.29869832453383
3353;53.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.270084951322975
3354;53.62;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.90793184850612;19.280304013183997
3355;53.64;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.27621638843959
3356;53.65;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.275194482253486
3357;53.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.2833697317423
3358;53.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.247603015228737
3359;53.7;980.6649;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.924706110415967;19.252712546159245
3360;53.72;-23.793100000000003;-7.162400000000001;-2.8545000000000003;11.883918146755452;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.250668733787045
3361;53.74;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.929498756675924;19.284391637928405
3362;53.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.252712546159245
3363;53.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.316070729697564
3364;53.78;446.13090000000005;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.908730622882779;19.24964682760094
3365;53.8;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;0.0;8.979022768028809;19.235340140995515
3366;53.82;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.919114689779349;19.261909701834163
3367;53.83;-23.793100000000003;-1.3544;-0.7249;16.982612553101525;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.250668733787045
3368;53.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.284391637928405
3369;53.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.945474244209112;19.271106857509082
3370;53.88;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.255778264717552
3371;53.9;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.955858311105686;19.238405859553822
3372;53.91;-23.793100000000003;-1.3544;-0.7249;-17.45185359124974;0.0;-0.00018750572222052677;8.928699982299264;19.322202166814172
3373;53.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.24964682760094
3374;53.94;660.0173;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.295632605975523
3375;53.96;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.290523075045016
3376;53.98;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.2833697317423
3377;53.99;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.284391637928405
3378;54.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.274172576067386
3379;54.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.274172576067386
3380;54.04;816.1733;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.284391637928405
3381;54.06;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.261909701834163
3382;54.08;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.930297531052583;19.2813259193701
3383;54.09;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.278260200811793
3384;54.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.903937976622823;19.284391637928405
3385;54.13;75.0329;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.30278594927824
3386;54.14;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.94787056733909;19.30278594927824
3387;54.16;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.887962489089633;19.314026917325357
3388;54.17;-23.793100000000003;-1.3544;-0.7249;-14.745084011761369;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.288479262672812
3389;54.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.930297531052583;19.278260200811793
3390;54.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.947071792962431;19.288479262672812
3391;54.22;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.929498756675924;19.256800170903656
3392;54.24;-23.793100000000003;-7.162400000000001;-2.8545000000000003;21.615754529017398;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.28643545030061
3393;54.26;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.253734452345352
3394;54.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.962248506118963;19.260887795648063
3395;54.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.272128763695182
3396;54.3;910.1581;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.960650957365642;19.327311697744683
3397;54.32;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.256800170903656
3398;54.34;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.299720230719934
3399;54.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.275194482253486
3400;54.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.919114689779349;19.316070729697564
3401;54.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.284391637928405
3402;54.4;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.913523269142734;19.311983104953157
3403;54.42;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.268041138950775
3404;54.43;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.305851667836542
3405;54.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.908730622882779;19.316070729697564
3406;54.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.25986588946196
3407;54.48;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927901207922606;19.314026917325357
3408;54.5;-23.793100000000003;-7.162400000000001;-2.8545000000000003;17.763009736162395;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.30380785546434
3409;54.51;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.962248506118963;19.296654512161627
3410;54.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.951065664845729;19.290523075045016
3411;54.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.944675469832454;19.304829761650442
3412;54.56;963.0473000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.940681597949155;19.273150669881282
3413;54.58;998.2825;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.955858311105686;19.255778264717552
3414;54.6;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.28745735648671
3415;54.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.28643545030061
3416;54.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.273150669881282
3417;54.65;70.1917;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.29358879360332
3418;54.66;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.29256688741722
3419;54.68;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.275194482253486
3420;54.69;-23.793100000000003;-1.3544;-0.7249;-23.23097078053225;0.0;-0.00018750572222052677;8.951864439222389;19.24964682760094
3421;54.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.26497542039247
3422;54.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.247603015228737
3423;54.74;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.915120817896055;19.268041138950775
3424;54.76;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.941480372325817;19.272128763695182
3425;54.77;-23.793100000000003;-1.3544;-0.7249;-7.578262462542703;-0.00018750572222052677;-0.00037501144444105353;8.927102433545944;19.28643545030061
3426;54.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.27723829462569
3427;54.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.267019232764675
3428;54.82;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.929498756675924;19.295632605975523
3429;54.84;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.299720230719934
3430;54.85;-23.793100000000003;-1.3544;-0.7249;-14.745084011761369;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.24351539048433
3431;54.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.278260200811793
3432;54.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.951065664845729;19.261909701834163
