;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3029;48.36;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.094438917203284;3.54179558702353
3030;48.38;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5419830927457503
3031;48.39;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5402955412457655
3032;48.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5412330698568684
3033;48.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.5344828638569297
3034;48.44;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5329828180791654
3035;48.46;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.535607898190252
3036;48.47;-645;-323;-323;-18653;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.536920438245796
3037;48.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.531482772301401
3038;48.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.533545335245827
3039;48.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5297952208014163
3040;48.54;-645;-968;-1291;2782;-0.00018750572222052677;0.0;2.1021266518143253;3.5374829554124574
3041;48.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5406705526902065
3042;48.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5357954039124726
3043;48.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.542545609912412
3044;48.6;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5363579210791345
3045;48.62;18881;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5357954039124726
3046;48.64;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.098001525925474;3.533170323801386
3047;48.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.542920621356853
3048;48.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.539358012634663
3049;48.68;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5386079897457807
3050;48.7;16944;-1291;-1291;-645;0.0;-0.00037501144444105353;2.093876400036622;3.5337328409680473
3051;48.72;-645;-323;-1452;-445;0.0;0.0;2.106251777703177;3.5421705984679708
3052;48.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5367329325235755
3053;48.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5386079897457807
3054;48.77;10167;-323;-323;-645;0.0;0.0;2.1026891689809872;3.5357954039124726
3055;48.78;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.539358012634663
3056;48.8;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5357954039124726
3057;48.81;-645;-323;-323;9037;-0.00018750572222052677;0.0;2.101564134647664;3.538795495468001
3058;48.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5440456556901765
3059;48.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.538795495468001
3060;48.86;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5399205298013245
3061;48.88;-645;-1291;-1291;17885;-0.00018750572222052677;0.0;2.0968764915921505;3.5408580584124274
3062;48.9;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.095376445814386;3.5395455183568836
3063;48.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5359829096346935
3064;48.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5455457014679403
3065;48.94;26304;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5382329783013398
3066;48.96;8553;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.537295449690237
3067;48.98;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.097063997314371;3.5384204840235602
3068;48.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5374829554124574
3069;49.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5419830927457503
3070;49.02;13394;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5367329325235755
3071;49.04;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.536545426801355
3072;49.06;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5406705526902065
3073;49.07;-645;-323;-323;-12426;-0.00018750572222052677;0.0;2.1026891689809872;3.5376704611346783
3074;49.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5472332529679247
3075;49.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5367329325235755
3076;49.12;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5342953581347087
3077;49.14;-645;-1291;-1291;2944;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5371079439680164
3078;49.15;-645;-323;-323;-18814;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5367329325235755
3079;49.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5374829554124574
3080;49.18;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.537857966856899
3081;49.2;17106;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5357954039124726
3082;49.22;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0978140202032534;3.5384204840235602
3083;49.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5339203466902678
3084;49.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5421705984679708
3085;49.26;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5374829554124574
3086;49.28;-645;-1291;-1291;17562;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5374829554124574
3087;49.3;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5406705526902065
3088;49.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5408580584124274
3089;49.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.5344828638569297
3090;49.34;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5389830011902217
3091;49.36;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.544983184301279
3092;49.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5408580584124274
3093;49.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.535607898190252
3094;49.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5376704611346783
3095;49.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.542920621356853
3096;49.44;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.536545426801355
3097;49.46;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0985640430921353;3.541045564134648
3098;49.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5376704611346783
3099;49.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.539733024079104
3100;49.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5391705069124426
3101;49.52;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.536170415356914
3102;49.54;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.540108035523545
3103;49.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5438581499679556
3104;49.57;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0981890316476943;3.5359829096346935
3105;49.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.539358012634663
3106;49.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5431081270790736
3107;49.62;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.536920438245796
3108;49.64;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.535607898190252
3109;49.65;-645;-323;-323;-18558;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.54179558702353
3110;49.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.538795495468001
3111;49.69;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.54179558702353
3112;49.7;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.531482772301401
3113;49.72;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5339203466902678
3114;49.73;-645;-323;-323;10005;-0.00018750572222052677;0.0;2.090126285592212;3.535607898190252
3115;49.75;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.540483046967986
3116;49.77;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.533545335245827
3117;49.78;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5357954039124726
3118;49.8;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5380454725791193
3119;49.81;-645;-323;-323;-7034;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5423581041901913
3120;49.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5382329783013398
3121;49.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5389830011902217
3122;49.86;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5348578753013706
3123;49.88;-645;-1291;-1291;11107;-0.00018750572222052677;0.0;2.106626789147618;3.539733024079104
3124;49.9;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5359829096346935
3125;49.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.536920438245796
3126;49.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.093501388592181;3.5382329783013398
3127;49.94;21140;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.535607898190252
3128;49.96;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5412330698568684
3129;49.98;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.5416080813013093
3130;49.99;-645;-323;-323;-19460;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5320452894680625
3131;50.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.5427331156346327
3132;50.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.540108035523545
3133;50.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.53467036957915
3134;50.06;-645;-1291;-1291;684;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5357954039124726
3135;50.08;-645;-323;-484;-445;0.0;0.0;2.100814111758782;3.5402955412457655
3136;50.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.542545609912412
3137;50.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.5419830927457503
3138;50.12;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5329828180791654
3139;50.14;24690;-1291;-1291;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5357954039124726
3140;50.16;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0921888485366376;3.5427331156346327
3141;50.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.530920255134739
3142;50.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5341078524124883
3143;50.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.541045564134648
3144;50.22;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5399205298013245
3145;50.24;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.536170415356914
3146;50.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5357954039124726
3147;50.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5421705984679708
3148;50.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5354203924680316
3149;50.3;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.538795495468001
3150;50.32;-484;-1291;-1291;4007;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5337328409680473
3151;50.34;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.535045381023591
3152;50.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5395455183568836
3153;50.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.096313974425489;3.5357954039124726
3154;50.38;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5354203924680316
3155;50.4;13878;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.543670644245735
3156;50.42;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.533170323801386
3157;50.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5297952208014163
3158;50.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.530920255134739
3159;50.46;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.5406705526902065
3160;50.48;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5363579210791345
3161;50.5;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5384204840235602
3162;50.51;-645;-323;-323;9198;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.537857966856899
3163;50.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.533545335245827
3164;50.55;1937;-323;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5342953581347087
3165;50.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5408580584124274
3166;50.58;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5374829554124574
3167;50.59;-645;-323;-323;-18719;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5419830927457503
3168;50.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5341078524124883
3169;50.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.539733024079104
3170;50.64;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5371079439680164
3171;50.66;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.098376537369915;3.543295632801294
3172;50.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.532795312356945
3173;50.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5376704611346783
3174;50.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5391705069124426
3175;50.72;26950;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.529607715079196
3176;50.74;6939;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.537295449690237
3177;50.76;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0989390545365767;3.535607898190252
3178;50.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5421705984679708
3179;50.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5357954039124726
3180;50.81;3940;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5384204840235602
3181;50.82;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.539358012634663
3182;50.84;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5324203009125035
3183;50.85;-645;-323;-323;-3389;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.541420575579089
3184;50.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.544233161412397
3185;50.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.541045564134648
3186;50.9;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.538795495468001
3187;50.92;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.544233161412397
3188;50.94;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5342953581347087
3189;50.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5419830927457503
3190;50.97;-645;-323;-323;-645;0.0;0.0;2.101564134647664;3.544608172856838
