;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3139;50.68;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1073768120365;3.550795861690115
3140;50.7;-645;-1291;-1291;-445;0.0;0.0;2.1032516861476487;3.5472332529679247
3141;50.71;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.55604602191229
3142;50.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5524834131901
3143;50.74;1130;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5502333445234533
3144;50.76;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5466707358012637
3145;50.78;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.107751823480941;3.5455457014679403
3146;50.79;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.099126560258797;3.544233161412397
3147;50.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5502333445234533
3148;50.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.546483230079043
3149;50.84;27434;-1291;-323;-645;-0.00037501144444105353;0.0;2.1071893063142797;3.5498583330790123
3150;50.86;23238;-1291;-1291;16983;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5502333445234533
3151;50.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5481707815790275
3152;50.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5461082186346022
3153;50.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5509833674123357
3154;50.92;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.547045747245704
3155;50.94;28725;-1291;-1291;1102;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5438581499679556
3156;50.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.541420575579089
3157;50.97;-645;-323;-323;-5003;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.544233161412397
3158;50.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5459207129123818
3159;51.0;18074;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.541420575579089
3160;51.02;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5419830927457503
3161;51.04;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5522959074678795
3162;51.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5444206671346175
3163;51.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.5502333445234533
3164;51.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.5517333903012176
3165;51.1;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.546483230079043
3166;51.12;8714;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.550795861690115
3167;51.13;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5502333445234533
3168;51.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5451706900234994
3169;51.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5524834131901
3170;51.18;25336;-645;-323;-645;0.0;0.0;2.108126834925382;3.5506083559678947
3171;51.2;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.546483230079043
3172;51.21;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5440456556901765
3173;51.23;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.106626789147618;3.5485457930234685
3174;51.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5502333445234533
3175;51.26;4841;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.543295632801294
3176;51.28;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.541420575579089
3177;51.29;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.543295632801294
3178;51.31;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5459207129123818
3179;51.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5462957243568227
3180;51.34;15653;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5438581499679556
3181;51.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.543295632801294
3182;51.37;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.551170873134556
3183;51.39;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.54535819574572
3184;51.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5461082186346022
3185;51.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.543295632801294
3186;51.44;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.547983275856807
3187;51.45;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1047517319254125;3.5423581041901913
3188;51.47;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1036266975920896;3.5444206671346175
3189;51.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5438581499679556
3190;51.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5491083101901304
3191;51.52;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.547045747245704
3192;51.54;10167;-1291;-1291;-445;-0.00037501144444105353;0.0;2.101939146092105;3.5461082186346022
3193;51.55;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.54535819574572
3194;51.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5498583330790123
3195;51.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5477957701345866
3196;51.6;26304;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5509833674123357
3197;51.62;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.553608447523423
3198;51.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5502333445234533
3199;51.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1064392834253973;3.543670644245735
3200;51.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.546483230079043
3201;51.68;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5419830927457503
3202;51.7;28725;-1291;-1291;-645;0.0;-0.00037501144444105353;2.099126560258797;3.548358287301248
3203;51.71;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5444206671346175
3204;51.73;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.544983184301279
3205;51.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.550795861690115
3206;51.76;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5491083101901304
3207;51.78;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5526709189123205
3208;51.79;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.1070018005920588;3.546858241523484
3209;51.81;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.542920621356853
3210;51.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.552858424634541
3211;51.84;-256;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.548733298745689
3212;51.86;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.112626972258675;3.556983550523393
3213;51.88;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.0972515030365915;3.541420575579089
3214;51.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5494833216345714
3215;51.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5491083101901304
3216;51.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5498583330790123
3217;51.94;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5462957243568227
3218;51.96;17590;-1291;-1291;7785;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.543295632801294
3219;51.97;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5462957243568227
3220;51.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.552108401745659
3221;52.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5522959074678795
3222;52.02;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.547983275856807
3223;52.04;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.104376720480972;3.5419830927457503
3224;52.05;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.541045564134648
3225;52.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.546858241523484
3226;52.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.553608447523423
3227;52.1;-968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.5502333445234533
3228;52.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5502333445234533
3229;52.14;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.551545884578997
3230;52.15;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.103439191869869;3.546858241523484
3231;52.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.551170873134556
3232;52.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.547045747245704
3233;52.2;25981;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.547608264412366
3234;52.22;28725;-1291;-1452;5782;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.552108401745659
3235;52.23;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.108501846369823;3.5444206671346175
3236;52.25;-645;-323;-323;-13394;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5491083101901304
3237;52.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5455457014679403
3238;52.28;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5502333445234533
3239;52.3;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.553608447523423
3240;52.32;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.100814111758782;3.541045564134648
3241;52.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.547983275856807
3242;52.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5472332529679247
3243;52.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5524834131901
3244;52.38;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.54535819574572
3245;52.4;11942;-1291;-1291;-445;-0.00018750572222052677;0.0;2.108689352092044;3.548733298745689
3246;52.41;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5509833674123357
3247;52.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.543670644245735
3248;52.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.550795861690115
3249;52.46;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.54535819574572
3250;52.48;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.551545884578997
3251;52.5;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.552108401745659
3252;52.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5438581499679556
3253;52.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.5513583788567766
3254;52.54;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5459207129123818
3255;52.56;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5444206671346175
3256;52.57;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1006266060365615;3.5466707358012637
3257;52.59;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1013766289254434;3.5459207129123818
3258;52.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5434831385235146
3259;52.62;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5455457014679403
3260;52.64;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.5481707815790275
3261;52.66;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.5491083101901304
3262;52.67;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.542545609912412
3263;52.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5440456556901765
3264;52.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.5461082186346022
3265;52.72;25497;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.546483230079043
3266;52.74;28725;-1291;-1291;-189;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.549670827356792
3267;52.75;-645;-323;-1291;-445;0.0;0.0;2.1038142033143106;3.5549209875789667
3268;52.77;-645;-323;-323;8392;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.547608264412366
3269;52.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.5481707815790275
3270;52.8;9360;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.552858424634541
3271;52.82;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5438581499679556
3272;52.84;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.5526709189123205
3273;52.85;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5431081270790736
3274;52.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5506083559678947
3275;52.88;13878;-323;-323;-645;0.0;-0.00018750572222052677;2.101189123203223;3.544983184301279
3276;52.9;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.553608447523423
3277;52.92;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.544608172856838
3278;52.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5462957243568227
3279;52.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5504208502456738
3280;52.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5545459761345257
3281;52.98;28402;-1291;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.5421705984679708
3282;53.0;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5447956785790584
3283;53.01;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5466707358012637
3284;53.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5451706900234994
3285;53.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5491083101901304
3286;53.06;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5558585161900695
3287;53.08;8230;-1291;-1291;-445;0.0;-0.00018750572222052677;2.110376903592029;3.548733298745689
3288;53.09;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5509833674123357
3289;53.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.542545609912412
3290;53.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5545459761345257
3291;53.14;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.0946264229255043;3.553795953245644
3292;53.16;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.5517333903012176
3293;53.17;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.54179558702353
3294;53.19;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5524834131901
3295;53.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5530459303567614
3296;53.22;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5485457930234685
3297;53.24;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5477957701345866
3298;53.25;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.547045747245704
3299;53.27;-645;-323;-323;-4841;0.0;-0.00018750572222052677;2.1038142033143106;3.5474207586901456
