;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2888;46.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5530459303567614
2889;46.39;-645;-807;-1291;-445;0.0;-0.00037501144444105353;2.085251136814478;3.5581085848567158
2890;46.41;-645;-323;-323;-9132;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5665463423566393
2891;46.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.560171147801141
2892;46.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5609211706900235
2893;46.46;26466;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077750907925657;3.56335874507889
2894;46.48;-645;-1291;-1291;11107;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.561108676412244
2895;46.49;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0865636768700218;3.5596086306344796
2896;46.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5584835963011567
2897;46.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5648587908566545
2898;46.54;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5599836420789206
2899;46.56;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5566085390789515
2900;46.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5586711020233777
2901;46.59;-645;-323;-323;-4034;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.553795953245644
2902;46.61;-645;-323;-323;-645;0.0;0.0;2.082063539536729;3.5654213080233164
2903;46.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5571710562456134
2904;46.64;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.559046113467818
2905;46.65;-645;-1291;-1291;39;0.0;-0.00037501144444105353;2.087688711203345;3.567483870967742
2906;46.67;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0833760795922727;3.5597961363567
2907;46.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5609211706900235
2908;46.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5626087221900082
2909;46.72;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5526709189123205
2910;46.74;14685;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5597961363567
2911;46.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.56673384807886
2912;46.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.5597961363567
2913;46.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5584835963011567
2914;46.8;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.560171147801141
2915;46.82;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5612961821344644
2916;46.83;-645;-323;-323;-18881;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5584835963011567
2917;46.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.077375896481216;3.5571710562456134
2918;46.86;15236;-323;-323;-645;0.0;-0.00037501144444105353;2.08243855098117;3.5592336191900387
2919;46.88;14040;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.564671285134434
2920;46.89;-645;-323;-807;-445;0.0;0.0;2.082813562425611;3.560358653523362
2921;46.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.562983733634449
2922;46.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.559046113467818
2923;46.94;20979;-323;-323;-645;-0.00037501144444105353;0.0;2.0890012512588885;3.567858882412183
2924;46.96;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5599836420789206
2925;46.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.55604602191229
2926;46.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5579210791344953
2927;47.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5592336191900387
2928;47.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.559421124912259
2929;47.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.564671285134434
2930;47.05;-645;-1291;-1291;8269;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5626087221900082
2931;47.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.5618586993011263
2932;47.09;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0906888027588733;3.5650462965788754
2933;47.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.557358561967834
2934;47.12;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5627962279122287
2935;47.14;15976;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5616711935789054
2936;47.15;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5669213538010807
2937;47.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5586711020233777
2938;47.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.560358653523362
2939;47.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5597961363567
2940;47.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5624212164677878
2941;47.23;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0719382305368206;3.5672963652455216
2942;47.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5592336191900387
2943;47.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.071188207647938;3.5631712393566697
2944;47.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5622337107455673
2945;47.3;26304;-323;-323;-645;0.0;-0.00018750572222052677;2.0811260109256264;3.5661713309121983
2946;47.32;13071;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0841261024811546;3.5584835963011567
2947;47.33;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.555671010467849
2948;47.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0785009308145392;3.559046113467818
2949;47.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.5605461592455825
2950;47.38;16299;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5592336191900387
2951;47.4;28725;-1291;-807;-645;0.0;-0.00037501144444105353;2.0860011597033603;3.5637337565233316
2952;47.41;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0803759880367445;3.5605461592455825
2953;47.43;-645;-323;-323;-3712;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.56335874507889
2954;47.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.5609211706900235
2955;47.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.556983550523393
2956;47.48;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5597961363567
2957;47.49;-645;-1291;-1291;5848;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5558585161900695
2958;47.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.5584835963011567
2959;47.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5575460676900543
2960;47.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5526709189123205
2961;47.56;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5477957701345866
2962;47.58;323;-1291;-1291;2231;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5431081270790736
2963;47.59;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5526709189123205
2964;47.61;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.082063539536729;3.5543584704123052
2965;47.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5584835963011567
2966;47.64;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5509833674123357
2967;47.66;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5624212164677878
2968;47.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5504208502456738
2969;47.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.56335874507889
2970;47.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5605461592455825
2971;47.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.562983733634449
2972;47.74;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.565608813745537
2973;47.75;-645;-1291;-1291;8592;0.0;-0.00018750572222052677;2.0717507248146;3.5597961363567
2974;47.77;-645;-323;-323;-445;0.0;0.0;2.077938413647878;3.5588586077455977
2975;47.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5586711020233777
2976;47.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.565608813745537
2977;47.82;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5618586993011263
2978;47.84;15331;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0800009765923035;3.5612961821344644
2979;47.85;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.082813562425611;3.5534209418012024
2980;47.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0794384594256416;3.557358561967834
2981;47.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077938413647878;3.567483870967742
2982;47.9;13556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5626087221900082
2983;47.92;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5599836420789206
2984;47.93;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5552959990234076
2985;47.95;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5665463423566393
2986;47.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.5622337107455673
2987;47.98;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0886262398144475;3.562046205023347
2988;48.0;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5676713766899626
2989;48.02;161;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.559421124912259
2990;48.03;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5612961821344644
2991;48.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.5597961363567
2992;48.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5599836420789206
2993;48.08;17429;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5626087221900082
2994;48.1;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5554835047456286
2995;48.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5605461592455825
2996;48.13;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.565983825189978
2997;48.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5654213080233164
2998;48.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5641087679677725
2999;48.18;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.5554835047456286
3000;48.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.563921262245552
3001;48.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.553608447523423
3002;48.24;21947;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5575460676900543
3003;48.26;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5622337107455673
3004;48.27;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.559421124912259
3005;48.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.560171147801141
3006;48.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5581085848567158
3007;48.32;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5631712393566697
3008;48.33;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0837510910367136;3.5618586993011263
3009;48.35;-645;-323;-323;-12910;0.0;-0.00018750572222052677;2.0846886196478165;3.5627962279122287
3010;48.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.555671010467849
3011;48.38;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0704381847590563;3.553233436078982
3012;48.4;10812;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.563546250801111
3013;48.41;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5575460676900543
3014;48.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.562983733634449
3015;48.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.5588586077455977
3016;48.46;16688;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.563921262245552
3017;48.48;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5586711020233777
3018;48.49;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.559421124912259
3019;48.51;-645;-323;-323;-22687;0.0;0.0;2.077938413647878;3.556796044801172
3020;48.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5582960905789363
3021;48.54;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.084876125370037;3.5616711935789054
3022;48.56;27918;-968;-323;-645;0.0;-0.00037501144444105353;2.084313608203375;3.553608447523423
3023;48.57;-645;-1291;-1291;14335;-0.00018750572222052677;0.0;2.080938505203406;3.5543584704123052
3024;48.59;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.079813470870083;3.5588586077455977
3025;48.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5558585161900695
3026;48.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5522959074678795
3027;48.64;24206;-323;-323;-645;-0.00037501144444105353;0.0;2.0841261024811546;3.555671010467849
3028;48.66;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5571710562456134
3029;48.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5584835963011567
3030;48.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5562335276345105
3031;48.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5605461592455825
3032;48.72;23561;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0786884365367597;3.560171147801141
3033;48.74;5325;-1291;-1291;12882;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5609211706900235
3034;48.75;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5605461592455825
3035;48.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.555108493301187
3036;48.78;2165;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5624212164677878
3037;48.8;28725;-1291;-807;-645;0.0;0.0;2.08243855098117;3.5631712393566697
3038;48.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.565233802301096
3039;48.83;-645;-323;-323;-3873;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.559421124912259
3040;48.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5672963652455216
3041;48.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5592336191900387
3042;48.88;28563;-1291;-323;-645;0.0;0.0;2.0758758507034516;3.556421033356731
3043;48.89;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.557358561967834
3044;48.91;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5588586077455977
3045;48.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5558585161900695
3046;48.94;9427;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.5597961363567
3047;48.96;21947;-1291;-1291;-645;0.0;-0.00018750572222052677;2.07887594225898;3.560358653523362
3048;48.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.5599836420789206
3049;48.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.556421033356731
