;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3060;48.84;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5447956785790584
3061;48.85;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1070018005920588;3.5408580584124274
3062;48.87;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.112251960814234;3.548733298745689
3063;48.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.5457332071901613
3064;48.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.546483230079043
3065;48.92;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5506083559678947
3066;48.94;7746;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.551170873134556
3067;48.95;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5451706900234994
3068;48.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.544233161412397
3069;48.98;-645;-323;-323;-645;0.0;0.0;2.1013766289254434;3.5438581499679556
3070;49.0;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5517333903012176
3071;49.02;5971;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.546483230079043
3072;49.03;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5421705984679708
3073;49.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.543670644245735
3074;49.06;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5408580584124274
3075;49.08;28241;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0965014801477095;3.5412330698568684
3076;49.1;7585;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.544608172856838
3077;49.11;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.546483230079043
3078;49.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5391705069124426
3079;49.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.546483230079043
3080;49.16;26466;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5423581041901913
3081;49.18;27595;-1291;-1291;15208;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5472332529679247
3082;49.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5466707358012637
3083;49.21;-645;-323;-323;10489;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5447956785790584
3084;49.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5408580584124274
3085;49.24;19688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.548358287301248
3086;49.26;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.541045564134648
3087;49.27;-645;-1291;-1291;-445;0.0;0.0;2.104939237647633;3.551545884578997
3088;49.29;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.098001525925474;3.5389830011902217
3089;49.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.5380454725791193
3090;49.32;24529;-323;-323;-645;-0.00037501144444105353;0.0;2.099876583147679;3.5457332071901613
3091;49.34;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5391705069124426
3092;49.35;-645;-1291;-1291;-445;-0.00018750572222052677;0.00018750572222052677;2.0965014801477095;3.5412330698568684
3093;49.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.544233161412397
3094;49.39;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.1073768120365;3.550795861690115
3095;49.4;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5462957243568227
3096;49.42;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.538795495468001
3097;49.44;10651;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1079393292031616;3.547608264412366
3098;49.45;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.54892080446791
3099;49.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.543670644245735
3100;49.48;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0968764915921505;3.5502333445234533
3101;49.5;26627;-1130;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.5427331156346327
3102;49.52;11619;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5406705526902065
3103;49.53;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.1038142033143106;3.5434831385235146
3104;49.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5513583788567766
3105;49.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.537857966856899
3106;49.58;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5423581041901913
3107;49.6;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1023141575365463;3.5491083101901304
3108;49.61;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.1000640888698996;3.5382329783013398
3109;49.63;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.544983184301279
3110;49.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.546858241523484
3111;49.66;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5447956785790584
3112;49.68;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5461082186346022
3113;49.69;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5421705984679708
3114;49.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5408580584124274
3115;49.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5459207129123818
3116;49.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5382329783013398
3117;49.76;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5447956785790584
3118;49.77;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5416080813013093
3119;49.79;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.547983275856807
3120;49.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5461082186346022
3121;49.82;9198;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5421705984679708
3122;49.84;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5447956785790584
3123;49.85;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5382329783013398
3124;49.87;-645;-323;-323;-12910;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.544233161412397
3125;49.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.549295815912351
3126;49.9;26143;-968;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5419830927457503
3127;49.92;26466;-1291;-1291;8269;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5462957243568227
3128;49.93;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.101564134647664;3.5416080813013093
3129;49.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5412330698568684
3130;49.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.539733024079104
3131;49.98;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.544233161412397
3132;50.0;2582;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.549670827356792
3133;50.01;-645;-323;-645;-445;-0.00037501144444105353;0.0;2.0961264687032686;3.551920896023438
3134;50.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5412330698568684
3135;50.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5371079439680164
3136;50.06;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.551170873134556
3137;50.08;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.5459207129123818
3138;50.09;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5376704611346783
3139;50.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5416080813013093
3140;50.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5402955412457655
3141;50.14;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5459207129123818
3142;50.16;13233;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5386079897457807
3143;50.17;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0993140659810177;3.537857966856899
3144;50.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.104939237647633;3.5461082186346022
3145;50.2;1586;-323;-323;-645;-0.00037501144444105353;0.0;2.10025159459212;3.5389830011902217
3146;50.22;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.542920621356853
3147;50.24;-161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5451706900234994
3148;50.25;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5466707358012637
3149;50.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.546858241523484
3150;50.28;-807;-323;-323;-645;-0.00037501144444105353;0.0;2.105314249092074;3.54179558702353
3151;50.3;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5412330698568684
3152;50.32;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5459207129123818
3153;50.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.540483046967986
3154;50.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.541045564134648
3155;50.36;21624;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5354203924680316
3156;50.38;28725;-1291;-1291;-645;0.0;0.0;2.0950014343699452;3.5412330698568684
3157;50.39;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.54179558702353
3158;50.41;-645;-323;-323;-17200;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5421705984679708
3159;50.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.5421705984679708
3160;50.44;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.541045564134648
3161;50.46;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5419830927457503
3162;50.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5395455183568836
3163;50.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.536170415356914
3164;50.5;-645;-323;-323;-645;0.0;0.0;2.0989390545365767;3.5412330698568684
3165;50.52;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.54179558702353
3166;50.54;13394;-1291;-1291;-445;-0.00018750572222052677;0.0;2.103439191869869;3.542545609912412
3167;50.55;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5374829554124574
3168;50.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.54535819574572
3169;50.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.5474207586901456
3170;50.6;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5447956785790584
3171;50.62;12426;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5438581499679556
3172;50.63;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5421705984679708
3173;50.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5423581041901913
3174;50.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.544983184301279
3175;50.68;28563;-1291;-323;-645;0.0;0.0;2.1045642262031925;3.5444206671346175
3176;50.7;-807;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.541420575579089
3177;50.71;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.540483046967986
3178;50.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.544233161412397
3179;50.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5419830927457503
3180;50.76;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5440456556901765
3181;50.78;-161;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1000640888698996;3.5477957701345866
3182;50.79;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.1032516861476487;3.54179558702353
3183;50.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.544608172856838
3184;50.82;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0968764915921505;3.544983184301279
3185;50.84;27595;-1291;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.550045838801233
3186;50.86;15492;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.547608264412366
3187;50.87;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.099126560258797;3.543295632801294
3188;50.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5427331156346327
3189;50.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.5513583788567766
3190;50.92;27595;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.100814111758782;3.5406705526902065
3191;50.94;15008;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.548358287301248
3192;50.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.542545609912412
3193;50.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5408580584124274
3194;50.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.541045564134648
3195;51.0;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.543670644245735
3196;51.02;13394;-1291;-1291;-445;-0.00018750572222052677;0.0;2.105876766258736;3.5434831385235146
3197;51.03;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.1025016632587668;3.551170873134556
3198;51.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.541420575579089
3199;51.07;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1038142033143106;3.5371079439680164
3200;51.08;27757;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.541420575579089
3201;51.1;323;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.544983184301279
3202;51.11;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.544233161412397
3203;51.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.542545609912412
3204;51.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5438581499679556
3205;51.16;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5421705984679708
3206;51.18;28725;-1291;-1291;8202;-0.00018750572222052677;0.0;2.0987515488143558;3.537295449690237
3207;51.19;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.104376720480972;3.5419830927457503
3208;51.21;-645;-323;-323;-16944;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.5440456556901765
3209;51.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5455457014679403
3210;51.24;24368;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.543295632801294
3211;51.26;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5461082186346022
3212;51.28;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5434831385235146
3213;51.29;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.095376445814386;3.5459207129123818
3214;51.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5374829554124574
3215;51.32;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.544608172856838
3216;51.34;28725;-1291;-1291;779;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.543670644245735
3217;51.35;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5431081270790736
3218;51.37;-645;-323;-323;8392;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5386079897457807
3219;51.39;-645;-323;-323;-645;0.0;0.0;2.0957514572588276;3.541420575579089
3220;51.4;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5399205298013245
3221;51.42;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.550045838801233
3222;51.43;-645;-645;-1291;-445;0.0;-0.00018750572222052677;2.099126560258797;3.5438581499679556
