;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2107;33.86;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.441765190588093
2108;33.88;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.410086098818933
2109;33.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.887163714712974;19.440743284401993
2110;33.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.871987001556443;19.392713693655203
2111;33.92;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.889560037842951;19.41212991119114
2112;33.94;-25.998938695287837;-7.162400000000001;-2.8545000000000003;6.445012348941162;-0.00018750572222052677;0.0;8.852017642139959;19.410086098818933
2113;33.96;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.43869947202979
2114;33.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.862401709036531;19.43972137821589
2115;33.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.391691787469103
2116;34.01;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.42234897305216
2117;34.02;492.9189347685382;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.43972137821589
2118;34.04;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.845627447126683;19.39680131839961
2119;34.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.431546128727074
2120;34.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.878377196569717;19.435633753471482
2121;34.09;390.31692837102133;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883968617206335;19.40293275551622
2122;34.1;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;0.0;8.8767796478164;19.410086098818933
2123;34.12;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.839237252113406;19.403954661702322
2124;34.14;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00037501144444105353;8.879175970946378;19.40293275551622
2125;34.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.39475750602741
2126;34.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.837639703360086;19.39782322458571
2127;34.18;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.40191084933012
2128;34.2;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.763009736162395;-0.00018750572222052677;-0.00037501144444105353;8.890358812219612;19.42439278542436
2129;34.22;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.84882254463332;19.39680131839961
2130;34.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.871987001556443;19.426436597796563
2131;34.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.836840928983428;19.403954661702322
2132;34.26;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.387604162724696
2133;34.28;-25.998938695287837;-5.2244;-2.8545000000000003;5.722809219684066;-0.00018750572222052677;0.0;8.898346555986205;19.398845130771814
2134;34.3;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.871987001556443;19.369209851374862
2135;34.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.84962131900998;19.395779412213507
2136;34.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.900742879116185;19.415195629749444
2137;34.34;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.859206611529894;19.41417372356334
2138;34.36;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.432568034913178
2139;34.38;-25.998938695287837;-1.3544;-0.7249;-38.301738560484054;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.415195629749444
2140;34.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.417239442121648
2141;34.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.907133074129462;19.419283254493852
2142;34.43;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.39475750602741
2143;34.44;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.776863456088787;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.441765190588093
2144;34.46;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.411108005005033
2145;34.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.870389452803124;19.42234897305216
2146;34.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.897547781609546;19.42950231635487
2147;34.51;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.40293275551622
2148;34.52;94.66311474668987;-7.162400000000001;-2.8545000000000003;1.047886897447532;-0.00018750572222052677;0.0;8.860804160283212;19.39782322458571
2149;34.54;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.386582256538592
2150;34.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.879974745323038;19.39680131839961
2151;34.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.902340427869504;19.430524222540974
2152;34.59;818.7476096038012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.425414691610463
2153;34.6;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.896749007232886;19.37942891323588
2154;34.62;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.40702038026063
2155;34.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.42950231635487
2156;34.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.860804160283212;19.42439278542436
2157;34.67;432.56921234667516;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.420305160679952
2158;34.68;728.2230259710067;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.42439278542436
2159;34.7;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.874383324686422;19.404976567888426
2160;34.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.41315181737724
2161;34.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.404976567888426
2162;34.74;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.858407837153234;19.416217535935544
2163;34.76;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.860005385906554;19.395779412213507
2164;34.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.417239442121648
2165;34.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.877578422193059;19.409064192632833
2166;34.81;740.3004487357289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.870389452803124;19.393735599841303
2167;34.82;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.431546128727074
2168;34.84;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.872785775933103;19.419283254493852
2169;34.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.418261348307748
2170;34.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.870389452803124;19.398845130771814
2171;34.89;91.11093158059508;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.868791904049806;19.456071877193523
2172;34.9;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.870389452803124;19.388626068910796
2173;34.92;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.867993129673145;19.426436597796563
2174;34.94;-25.998938695287837;-1.3544;-0.7249;-39.50590782765446;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.405998474074526
2175;34.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.419283254493852
2176;34.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.851218867763297;19.443809002960297
2177;34.99;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.885566165959654;19.436655659657582
2178;35.0;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.292256681096266;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.415195629749444
2179;35.02;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.903937976622823;19.437677565843686
2180;35.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.428480410168767
2181;35.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.437677565843686
2182;35.07;836.8450480500104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.869590678426464;19.418261348307748
2183;35.08;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.411108005005033
2184;35.1;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.908730622882779;19.451984252449112
2185;35.12;-25.998938695287837;-1.3544;-0.7249;-0.8367051526593123;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.417239442121648
2186;35.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.387604162724696
2187;35.15;263.6348592475567;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.39680131839961
2188;35.16;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.855212739646596;19.427458503982667
2189;35.18;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.411108005005033
2190;35.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.432568034913178
2191;35.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.368187945188758
2192;35.23;287.75231337525287;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.858407837153234;19.42337087923826
2193;35.24;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.841633575243385;19.378407007049777
2194;35.26;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.419283254493852
2195;35.28;-25.998938695287837;-1.3544;-0.7249;-2.281111411173505;-0.00037501144444105353;-0.00018750572222052677;8.860804160283212;19.42337087923826
2196;35.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.878377196569717;19.459137595751823
2197;35.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.855212739646596;19.442787096774197
2198;35.32;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.845627447126683;19.420305160679952
2199;35.34;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.40293275551622
2200;35.36;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.892755135349589;19.420305160679952
2201;35.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.838438477736748;19.399867036957914
2202;35.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.46424712668233
2203;35.41;981.6619470214326;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.416217535935544
2204;35.42;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.890358812219612;19.420305160679952
2205;35.44;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.854413965269936;19.461181408124027
2206;35.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.850420093386639;19.390669881283
2207;35.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.00018750572222052677;8.889560037842951;19.444830909146397
2208;35.49;414.4717739004659;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.42439278542436
2209;35.5;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.915120817896055;19.39782322458571
2210;35.52;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.917517141026032;19.390669881283
2211;35.54;-25.998938695287837;-1.3544;-0.7249;-10.228330143453041;-0.00018750572222052677;-0.00037501144444105353;8.839237252113406;19.40191084933012
2212;35.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.42234897305216
2213;35.57;153.96587791959865;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.872785775933103;19.404976567888426
2214;35.58;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.433589941099278
2215;35.6;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.857609062776573;19.409064192632833
2216;35.62;-25.998938695287837;-1.3544;-0.7249;-33.003095353889115;-0.00018750572222052677;-0.00037501144444105353;8.868791904049806;19.409064192632833
2217;35.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.840036026490067;19.39475750602741
2218;35.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.39782322458571
2219;35.66;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.905535525376141;19.431546128727074
2220;35.68;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.840036026490067;19.409064192632833
