;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3114;50.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.5586711020233777
3115;50.19;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.562046205023347
3116;50.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5631712393566697
3117;50.23;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.082063539536729;3.557358561967834
3118;50.24;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.557733573412275
3119;50.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.553233436078982
3120;50.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.5517333903012176
3121;50.29;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.560358653523362
3122;50.31;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.559046113467818
3123;50.32;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.083938596758934;3.562983733634449
3124;50.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5581085848567158
3125;50.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5509833674123357
3126;50.37;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.556796044801172
3127;50.39;4841;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.553608447523423
3128;50.4;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5657963194677573
3129;50.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5661713309121983
3130;50.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.565233802301096
3131;50.45;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.561483687856685
3132;50.47;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5618586993011263
3133;50.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.560733664967803
3134;50.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084876125370037;3.567858882412183
3135;50.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5644837794122135
3136;50.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.568233893856624
3137;50.55;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.5644837794122135
3138;50.57;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.564671285134434
3139;50.58;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.086188665425581;3.5605461592455825
3140;50.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5562335276345105
3141;50.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.559421124912259
3142;50.63;18786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5637337565233316
3143;50.65;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5626087221900082
3144;50.66;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0751258278145697;3.560171147801141
3145;50.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.564671285134434
3146;50.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5592336191900387
3147;50.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.556983550523393
3148;50.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.565608813745537
3149;50.75;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.560733664967803
3150;50.76;-645;-323;-323;-22848;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.565233802301096
3151;50.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5702964568010502
3152;50.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5588586077455977
3153;50.81;27272;-807;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.567483870967742
3154;50.83;2098;-1291;-1291;-835;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.564296273689993
3155;50.84;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.074188299203467;3.5566085390789515
3156;50.86;-645;-323;-323;-645;0.0;0.0;2.0796259651478626;3.5622337107455673
3157;50.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5622337107455673
3158;50.89;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5618586993011263
3159;50.91;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5654213080233164
3160;50.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.56335874507889
3161;50.94;-645;-323;-323;-2582;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5584835963011567
3162;50.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.565608813745537
3163;50.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.083563585314493;3.567483870967742
3164;50.99;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5672963652455216
3165;51.01;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5644837794122135
3166;51.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5644837794122135
3167;51.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.559421124912259
3168;51.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.569171422467727
3169;51.07;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.568796411023286
3170;51.09;18397;-1291;-1291;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5609211706900235
3171;51.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.559421124912259
3172;51.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.5596086306344796
3173;51.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5579210791344953
3174;51.15;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5575460676900543
3175;51.17;1775;-1291;-1291;-28;0.0;-0.00018750572222052677;2.079813470870083;3.560733664967803
3176;51.18;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.080563493758965;3.561483687856685
3177;51.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5644837794122135
3178;51.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5597961363567
3179;51.23;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5581085848567158
3180;51.25;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5605461592455825
3181;51.26;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0764383678701135;3.5592336191900387
3182;51.28;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0803759880367445;3.5584835963011567
3183;51.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5626087221900082
3184;51.31;12265;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0783134250923188;3.5637337565233316
3185;51.33;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5626087221900082
3186;51.35;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.561483687856685
3187;51.36;-645;-323;-323;-13071;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5661713309121983
3188;51.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.074938322092349;3.5609211706900235
3189;51.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.565233802301096
3190;51.41;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5680463881344036
3191;51.43;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5588586077455977
3192;51.44;-645;-323;-323;-17267;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.567483870967742
3193;51.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072875759147923;3.5599836420789206
3194;51.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.564296273689993
3195;51.49;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.561108676412244
3196;51.51;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.083188573870052;3.5581085848567158
3197;51.52;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0841261024811546;3.559046113467818
3198;51.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5581085848567158
3199;51.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.557358561967834
3200;51.57;27918;-1130;-323;-645;0.0;0.0;2.091251319925535;3.565233802301096
3201;51.59;-645;-1291;-1291;9171;0.0;0.0;2.082813562425611;3.5609211706900235
3202;51.6;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5579210791344953
3203;51.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5597961363567
3204;51.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.560733664967803
3205;51.65;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.56673384807886
3206;51.67;11942;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.563546250801111
3207;51.68;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.560733664967803
3208;51.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.563921262245552
3209;51.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.5582960905789363
3210;51.73;-1936;-323;-323;-645;0.0;-0.00018750572222052677;2.0850636310922575;3.561483687856685
3211;51.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5631712393566697
3212;51.77;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.559421124912259
3213;51.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0747508163701287;3.5599836420789206
3214;51.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5626087221900082
3215;51.82;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0783134250923188;3.5592336191900387
3216;51.83;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.55604602191229
3217;51.85;2905;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5612961821344644
3218;51.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.560733664967803
3219;51.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5622337107455673
3220;51.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5637337565233316
3221;51.91;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5605461592455825
3222;51.93;7262;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5693589281899474
3223;51.94;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.557358561967834
3224;51.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5597961363567
3225;51.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5631712393566697
3226;51.99;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5599836420789206
3227;52.01;11780;-1291;-1291;-645;0.0;-0.00018750572222052677;2.079813470870083;3.559421124912259
3228;52.02;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0863761711478013;3.5609211706900235
3229;52.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.567483870967742
3230;52.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.563921262245552
3231;52.07;12910;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.5622337107455673
3232;52.09;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.568796411023286
3233;52.11;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0732507705923644;3.5592336191900387
3234;52.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.564296273689993
3235;52.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.556983550523393
3236;52.15;9844;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5534209418012024
3237;52.17;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.559421124912259
3238;52.19;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5552959990234076
3239;52.2;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.562983733634449
3240;52.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.560733664967803
3241;52.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5534209418012024
3242;52.25;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5545459761345257
3243;52.27;6778;-1291;-1291;-645;-0.00018750572222052677;0.00018750572222052677;2.082813562425611;3.563921262245552
3244;52.28;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.081688528092288;3.5581085848567158
3245;52.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5618586993011263
3246;52.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.565983825189978
3247;52.33;10167;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.560733664967803
3248;52.35;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.0785009308145392;3.561483687856685
3249;52.37;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5579210791344953
3250;52.38;-645;-323;-323;-14846;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5654213080233164
3251;52.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.568421399578845
3252;52.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.5627962279122287
3253;52.43;27918;-1130;-323;-645;0.0;-0.00018750572222052677;2.0768133793145545;3.5618586993011263
3254;52.45;-645;-1291;-1291;14335;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.555671010467849
3255;52.46;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5654213080233164
3256;52.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5552959990234076
3257;52.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5597961363567
3258;52.51;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.560171147801141
3259;52.53;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.557733573412275
3260;52.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5599836420789206
3261;52.56;-645;-323;-323;-6616;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5545459761345257
3262;52.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.559421124912259
3263;52.59;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5631712393566697
3264;52.61;19688;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5622337107455673
3265;52.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.564296273689993
3266;52.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.563546250801111
3267;52.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.08243855098117;3.565233802301096
3268;52.67;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5661713309121983
3269;52.69;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.087688711203345;3.5699214453566093
3270;52.7;-645;-323;-323;-19042;-0.00018750572222052677;0.0;2.085251136814478;3.568421399578845
3271;52.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.559046113467818
3272;52.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5661713309121983
3273;52.75;27918;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.568233893856624
3274;52.77;-645;-1291;-1291;9816;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5648587908566545
