;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3057;49.2;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0890012512588885;3.5391705069124426
3058;49.22;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5402955412457655
3059;49.23;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.541045564134648
3060;49.25;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5402955412457655
3061;49.27;-645;-323;-323;-445;0.0;0.0;2.0905012970366528;3.5337328409680473
3062;49.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.539358012634663
3063;49.3;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5367329325235755
3064;49.31;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.099126560258797;3.537295449690237
3065;49.33;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5380454725791193
3066;49.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5382329783013398
3067;49.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.539733024079104
3068;49.38;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5402955412457655
3069;49.39;28725;-1291;-1291;10946;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.537295449690237
3070;49.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5386079897457807
3071;49.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.541045564134648
3072;49.44;-968;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.097626514481033;3.5406705526902065
3073;49.46;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.5419830927457503
3074;49.47;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5367329325235755
3075;49.49;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.537295449690237
3076;49.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5438581499679556
3077;49.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.536920438245796
3078;49.54;26143;-968;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5354203924680316
3079;49.55;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5391705069124426
3080;49.57;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5374829554124574
3081;49.59;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.535607898190252
3082;49.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5384204840235602
3083;49.62;22270;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5363579210791345
3084;49.63;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5412330698568684
3085;49.65;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5337328409680473
3086;49.67;-645;-323;-323;-17846;0.0;-0.00018750572222052677;2.09668898586993;3.539358012634663
3087;49.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1051267433698535;3.535045381023591
3088;49.7;18235;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5363579210791345
3089;49.71;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.5419830927457503
3090;49.73;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.541045564134648
3091;49.75;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1025016632587668;3.5406705526902065
3092;49.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5412330698568684
3093;49.78;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5382329783013398
3094;49.8;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5367329325235755
3095;49.81;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.535607898190252
3096;49.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5472332529679247
3097;49.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5380454725791193
3098;49.86;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5434831385235146
3099;49.88;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5382329783013398
3100;49.89;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.5386079897457807
3101;49.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.536170415356914
3102;49.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.537295449690237
3103;49.94;-1936;-323;-323;-645;-0.00037501144444105353;0.0;2.101939146092105;3.5399205298013245
3104;49.95;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.09668898586993;3.5376704611346783
3105;49.97;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.542920621356853
3106;49.99;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.099501571703238;3.536545426801355
3107;50.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5344828638569297
3108;50.02;3389;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5380454725791193
3109;50.03;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5416080813013093
3110;50.05;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0996890774254586;3.5416080813013093
3111;50.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.544608172856838
3112;50.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5357954039124726
3113;50.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.541420575579089
3114;50.12;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.539358012634663
3115;50.13;9360;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5374829554124574
3116;50.15;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5386079897457807
3117;50.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.541420575579089
3118;50.18;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5376704611346783
3119;50.19;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5341078524124883
3120;50.21;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.091251319925535;3.5382329783013398
3121;50.23;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.5344828638569297
3122;50.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5380454725791193
3123;50.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5341078524124883
3124;50.28;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.54179558702353
3125;50.29;28079;-1291;-1291;18436;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.535045381023591
3126;50.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5423581041901913
3127;50.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.539358012634663
3128;50.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.54179558702353
3129;50.36;26627;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5419830927457503
3130;50.37;27595;-1291;-1291;7462;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5416080813013093
3131;50.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.539358012634663
3132;50.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.5367329325235755
3133;50.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5421705984679708
3134;50.44;26304;-1130;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.54179558702353
3135;50.45;19042;-1291;-1291;3105;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5412330698568684
3136;50.47;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5386079897457807
3137;50.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5423581041901913
3138;50.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5363579210791345
3139;50.52;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5342953581347087
3140;50.53;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5444206671346175
3141;50.55;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5363579210791345
3142;50.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5376704611346783
3143;50.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5408580584124274
3144;50.6;3456;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.536170415356914
3145;50.62;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5374829554124574
3146;50.63;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.099876583147679;3.5408580584124274
3147;50.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.53467036957915
3148;50.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5380454725791193
3149;50.68;2098;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.54179558702353
3150;50.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5419830927457503
3151;50.71;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.535607898190252
3152;50.73;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.539733024079104
3153;50.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5451706900234994
3154;50.76;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5391705069124426
3155;50.78;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5342953581347087
3156;50.79;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5389830011902217
3157;50.81;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.5389830011902217
3158;50.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5440456556901765
3159;50.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.535607898190252
3160;50.86;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.542920621356853
3161;50.87;23884;-1291;-1291;7462;-0.00018750572222052677;0.0;2.093501388592181;3.5395455183568836
3162;50.89;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.092563859981079;3.537857966856899
3163;50.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5434831385235146
3164;50.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.538795495468001
3165;50.94;25820;-807;-323;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.5380454725791193
3166;50.95;28725;-1291;-1291;8364;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.537857966856899
3167;50.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5423581041901913
3168;50.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.537857966856899
3169;51.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.543670644245735
3170;51.02;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5447956785790584
3171;51.03;28725;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.53467036957915
3172;51.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5427331156346327
3173;51.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5371079439680164
3174;51.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5423581041901913
3175;51.1;25659;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5457332071901613
3176;51.11;28725;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5384204840235602
3177;51.13;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5416080813013093
3178;51.15;-645;-323;-323;-14201;0.0;-0.00018750572222052677;2.106626789147618;3.5348578753013706
3179;51.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5416080813013093
3180;51.18;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.541420575579089
3181;51.19;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5402955412457655
3182;51.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5348578753013706
3183;51.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5376704611346783
3184;51.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.541420575579089
3185;51.26;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5371079439680164
3186;51.27;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5402955412457655
3187;51.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.544233161412397
3188;51.31;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.5457332071901613
3189;51.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5391705069124426
3190;51.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.540108035523545
3191;51.36;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5421705984679708
3192;51.37;4841;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1045642262031925;3.544608172856838
3193;51.39;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5341078524124883
3194;51.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.544233161412397
3195;51.42;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0948139286477248;3.5341078524124883
3196;51.44;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5359829096346935
3197;51.45;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5412330698568684
3198;51.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5434831385235146
3199;51.48;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0996890774254586;3.539733024079104
3200;51.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5419830927457503
3201;51.52;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5416080813013093
3202;51.54;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.541045564134648
3203;51.55;10005;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5423581041901913
3204;51.57;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.541420575579089
3205;51.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5391705069124426
3206;51.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.540483046967986
3207;51.62;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5391705069124426
3208;51.63;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.536545426801355
3209;51.65;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0968764915921505;3.5320452894680625
3210;51.67;-645;-323;-323;-5003;-0.00018750572222052677;0.0;2.0927513657032994;3.535607898190252
3211;51.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5386079897457807
3212;51.7;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5406705526902065
3213;51.71;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5421705984679708
3214;51.73;-645;-968;-1291;-445;0.0;-0.00037501144444105353;2.098376537369915;3.541420575579089
3215;51.75;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.542920621356853
3216;51.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5466707358012637
