;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3046;46.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.587623323465682;18.93796544083987
3047;46.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510142208929716;18.923658754234445
3048;46.25;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.541294409619432;18.914461598559527
3049;46.27;734.2804330542419;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.567653964049194;18.938987347025975
3050;46.29;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.555672348399304;18.963513095492416
3051;46.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.53091034272286;18.953294033631398
3052;46.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.530111568346202;18.92161494186224
3053;46.33;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.512538532059693;18.948184502700887
3054;46.35;-25.998938695287837;-7.162400000000001;-2.8545000000000003;16.076874331078677;-0.00018750572222052677;-0.00018750572222052677;8.534904214606158;18.91548350474563
3055;46.37;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.530111568346202;18.9543159398175
3056;46.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.535702988982818;18.946140690328686
3057;46.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.567653964049194;18.93183400372326
3058;46.41;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.534904214606158;18.929790191351056
3059;46.43;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.532507891476179;18.946140690328686
3060;46.44;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.514934855189672;18.918549223303938
3061;46.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.538099312112797;18.934899722281564
3062;46.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.552477250892666;18.97475406353954
3063;46.49;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.524520147709586;18.93183400372326
3064;46.51;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.876837856213218;-0.00018750572222052677;-0.00018750572222052677;8.506947111423077;18.93285590990936
3065;46.53;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.522123824579607;18.90730825525681
3066;46.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506947111423077;18.923658754234445
3067;46.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.579635579699087;18.93285590990936
3068;46.57;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510940983306375;18.95942547074801
3069;46.59;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.529312793969542;18.92570256660665
3070;46.6;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.53330666585284;18.9001549119541
3071;46.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.536501763359478;18.888913943906978
3072;46.64;147.94586223811172;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.530111568346202;18.957381658375805
3073;46.65;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.513337306436354;18.953294033631398
3074;46.67;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.551678476516008;18.94920640888699
3075;46.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.529312793969542;18.91752731711783
3076;46.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.509343434553056;18.99212646870327
3077;46.71;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.53091034272286;18.913439692373426
3078;46.73;161.0328528500399;-7.162400000000001;-2.8545000000000003;9.717308758984164;-0.00018750572222052677;-0.00037501144444105353;8.506148337046419;18.911395880001223
3079;46.75;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.56286131778924;18.933877816095464
3080;46.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.566855189672536;18.94716259651479
3081;46.78;263.6348592475567;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.521325050202947;18.929790191351056
3082;46.79;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.96044737693411
3083;46.81;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.545288281502732;18.99212646870327
3084;46.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.506947111423077;18.98803884395886
3085;46.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.509343434553056;18.919571129490038
3086;46.85;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.526117696462904;18.941031159398175
3087;46.87;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.502953239539782;18.90526444288461
3088;46.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.534904214606158;18.884826319162574
3089;46.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510142208929716;18.914461598559527
3090;46.91;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506947111423077;18.94716259651479
3091;46.93;263.6348592475567;-7.162400000000001;-2.8545000000000003;2.7340223025312484;-0.00037501144444105353;-0.00018750572222052677;8.517331178319651;18.908330161442915
3092;46.95;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.57723925656911;18.946140690328686
3093;46.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.547684604632709;18.911395880001223
3094;46.98;-23.531106179895666;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.571647835932492;18.923658754234445
3095;46.99;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.534904214606158;18.953294033631398
3096;47.01;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.527715245216221;18.94307497177038
3097;47.02;-25.998938695287837;-1.3544;-0.7249;-1.3186712905726226;-0.00018750572222052677;-0.00018750572222052677;8.566855189672536;18.9553378460036
3098;47.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.530111568346202;18.97168834498123
3099;47.05;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.557269897152624;18.930812097537157
3100;47.07;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.543690732749413;18.93285590990936
3101;47.08;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.542093183996094;18.91650541093173
3102;47.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.509343434553056;18.94920640888699
3103;47.11;589.4635340828197;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.523721373332926;18.93796544083987
3104;47.13;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.587623323465682;18.929790191351056
3105;47.15;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.542093183996094;18.891979662465285
3106;47.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.526916470839563;18.914461598559527
3107;47.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.51653240394299;19.00438934293649
3108;47.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.512538532059693;18.973732157353435
3109;47.21;-25.998938695287837;-7.162400000000001;-2.8545000000000003;4.03667381460035;0.0;-0.00018750572222052677;8.556471122775966;18.970666438795128
3110;47.22;-25.998938695287837;-1.3544;-0.7249;-35.41143388822993;-0.00018750572222052677;-0.00018750572222052677;8.549282153386029;18.90730825525681
3111;47.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.520526275826287;18.97577596972564
3112;47.26;10.195938197130639;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.540495635242774;18.94716259651479
3113;47.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.526117696462904;18.92161494186224
3114;47.29;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.570050287179173;18.923658754234445
3115;47.31;-25.998938695287837;-7.162400000000001;-2.8545000000000003;19.207415994676587;-0.00018750572222052677;-0.00018750572222052677;8.541294409619432;18.935921628467668
3116;47.32;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.534904214606158;18.918549223303938
3117;47.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.530111568346202;18.956359752189705
3118;47.36;396.37433545425665;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.544489507126071;18.953294033631398
3119;47.37;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.544489507126071;18.944096877956483
3120;47.39;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.550879702139348;18.94920640888699
3121;47.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.58842209784234;18.96555690786462
3122;47.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.506148337046419;18.901176818140204
3123;47.43;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.532507891476179;18.94307497177038
3124;47.45;-25.998938695287837;-7.162400000000001;-2.8545000000000003;5.482572228340281;-0.00018750572222052677;-0.00018750572222052677;8.550879702139348;18.96555690786462
3125;47.46;-25.998938695287837;-1.3544;-0.7249;-10.610321881241918;-0.00018750572222052677;-0.00018750572222052677;8.522123824579607;18.946140690328686
3126;47.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.522123824579607;18.924680660420545
3127;47.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.585227000335703;18.94716259651479
3128;47.51;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.535702988982818;18.928768285164956
3129;47.53;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.554074799645985;18.91650541093173
3130;47.54;-25.998938695287837;-1.3544;-0.7249;-33.96702762971574;-0.00018750572222052677;0.0;8.500556916409803;18.9543159398175
3131;47.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.513337306436354;18.933877816095464
3132;47.58;106.74053751141214;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.568452738425853;18.946140690328686
3133;47.59;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.537300537736137;18.935921628467668
3134;47.61;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.532507891476179;18.956359752189705
3135;47.62;-25.998938695287837;-1.3544;-0.7249;-0.5964681613155263;-0.00018750572222052677;-0.00018750572222052677;8.534105440229498;18.90628634907071
3136;47.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.523721373332926;18.867453913998844
3137;47.65;734.2804330542419;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53170911709952;18.96044737693411
3138;47.67;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.522922598956267;18.98190740684225
3139;47.69;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.520526275826287;18.976797875911743
3140;47.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.550879702139348;18.99008265633107
3141;47.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51573362956633;18.984973125400558
3142;47.73;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.54608705587939;18.957381658375805
3143;47.75;975.6419313399457;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.520526275826287;18.933877816095464
3144;47.77;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.543690732749413;18.9553378460036
3145;47.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.528514019592883;18.93796544083987
3146;47.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51653240394299;18.918549223303938
3147;47.81;764.4552942651735;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.534904214606158;18.934899722281564
3148;47.83;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.53330666585284;18.91650541093173
3149;47.85;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.53170911709952;18.97577596972564
3150;47.86;-25.998938695287837;-1.3544;-0.7249;-39.264178681084935;-0.00018750572222052677;-0.00018750572222052677;8.534105440229498;18.98088550065615
3151;47.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.521325050202947;18.902198724326304
3152;47.89;492.9189347685382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.526117696462904;18.944096877956483
3153;47.91;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.54608705587939;18.92672447279275
3154;47.93;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.53170911709952;18.93183400372326
3155;47.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506148337046419;18.92570256660665
3156;47.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.514136080813012;18.929790191351056
3157;47.97;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.523721373332926;18.941031159398175
