;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3111;50.24;24368;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.54535819574572
3112;50.25;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.101939146092105;3.5408580584124274
3113;50.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5434831385235146
3114;50.28;14752;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5431081270790736
3115;50.3;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.103064180425428;3.537857966856899
3116;50.32;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5444206671346175
3117;50.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.539358012634663
3118;50.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5494833216345714
3119;50.36;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5427331156346327
3120;50.38;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.540483046967986
3121;50.4;11619;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.537295449690237
3122;50.41;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.543670644245735
3123;50.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5421705984679708
3124;50.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5444206671346175
3125;50.46;27272;-1291;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.541045564134648
3126;50.48;28563;-1291;-1291;14012;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.544233161412397
3127;50.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5431081270790736
3128;50.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5444206671346175
3129;50.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5419830927457503
3130;50.54;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5444206671346175
3131;50.56;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5399205298013245
3132;50.57;-645;-323;-323;8553;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5444206671346175
3133;50.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1004391003143406;3.536920438245796
3134;50.6;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5462957243568227
3135;50.62;11780;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5399205298013245
3136;50.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5451706900234994
3137;50.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5384204840235602
3138;50.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5457332071901613
3139;50.68;27757;-1291;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.544608172856838
3140;50.7;9683;-1291;-1291;-445;-0.00018750572222052677;0.0;2.098376537369915;3.5427331156346327
3141;50.71;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.54535819574572
3142;50.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.546858241523484
3143;50.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.543670644245735
3144;50.76;26627;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5412330698568684
3145;50.78;24045;-1291;-1291;7139;0.0;-0.00018750572222052677;2.0972515030365915;3.5472332529679247
3146;50.79;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.546858241523484
3147;50.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5354203924680316
3148;50.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5427331156346327
3149;50.84;25497;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5440456556901765
3150;50.86;28725;-1291;-1291;7718;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.544983184301279
3151;50.88;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5421705984679708
3152;50.89;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.544233161412397
3153;50.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.547045747245704
3154;50.92;1358;-323;-323;-645;-0.00037501144444105353;0.0;2.0987515488143558;3.543295632801294
3155;50.94;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.54179558702353
3156;50.96;1775;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1060642719809564;3.5399205298013245
3157;50.97;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.548358287301248
3158;50.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5408580584124274
3159;51.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5408580584124274
3160;51.02;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5455457014679403
3161;51.04;12103;-1291;-1291;-445;-0.00018750572222052677;0.0;2.097063997314371;3.541045564134648
3162;51.05;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5451706900234994
3163;51.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5461082186346022
3164;51.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.540483046967986
3165;51.1;28079;-1291;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.5376704611346783
3166;51.12;8714;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.540483046967986
3167;51.13;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5421705984679708
3168;51.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.546858241523484
3169;51.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.544608172856838
3170;51.18;26950;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.5402955412457655
3171;51.2;14040;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1028766747032077;3.543295632801294
3172;51.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.54179558702353
3173;51.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.550795861690115
3174;51.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5440456556901765
3175;51.26;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.105876766258736;3.5451706900234994
3176;51.28;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.547608264412366
3177;51.3;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0961264687032686;3.5438581499679556
3178;51.31;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1051267433698535;3.5509833674123357
3179;51.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.5374829554124574
3180;51.34;17751;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5498583330790123
3181;51.36;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5391705069124426
3182;51.38;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.54179558702353
3183;51.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5485457930234685
3184;51.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.548358287301248
3185;51.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5466707358012637
3186;51.44;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5459207129123818
3187;51.46;16622;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.541420575579089
3188;51.47;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5408580584124274
3189;51.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5391705069124426
3190;51.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5386079897457807
3191;51.52;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.546483230079043
3192;51.54;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1096268807031464;3.544983184301279
3193;51.56;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.548358287301248
3194;51.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.547045747245704
3195;51.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5455457014679403
3196;51.6;6455;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5423581041901913
3197;51.62;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5466707358012637
3198;51.64;-161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5434831385235146
3199;51.65;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5466707358012637
3200;51.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.542920621356853
3201;51.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.537295449690237
3202;51.7;27272;-1291;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.547608264412366
3203;51.72;27111;-1291;-1291;8592;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5474207586901456
3204;51.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.542920621356853
3205;51.75;-645;-323;-323;-17267;-0.00018750572222052677;0.0;2.099876583147679;3.5386079897457807
3206;51.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.547983275856807
3207;51.78;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.544608172856838
3208;51.8;28725;-1291;-1291;5943;-0.00037501144444105353;0.0;2.0987515488143558;3.5395455183568836
3209;51.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.539358012634663
3210;51.83;-645;-323;-323;-14685;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.541420575579089
3211;51.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.539358012634663
3212;51.86;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.548733298745689
3213;51.88;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.548358287301248
3214;51.9;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.548733298745689
3215;51.91;-645;-323;-323;-10773;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5466707358012637
3216;51.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.544608172856838
3217;51.94;14362;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5461082186346022
3218;51.96;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.10025159459212;3.5402955412457655
3219;51.98;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5447956785790584
3220;51.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.536170415356914
3221;52.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5416080813013093
3222;52.03;4519;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.546483230079043
3223;52.04;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.537295449690237
3224;52.06;4841;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5451706900234994
3225;52.07;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5423581041901913
3226;52.09;-645;-323;-323;-645;0.0;0.0;2.099126560258797;3.539358012634663
3227;52.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5506083559678947
3228;52.12;26627;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.548358287301248
3229;52.14;27918;-1291;-1291;16338;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.550795861690115
3230;52.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.543670644245735
3231;52.17;-645;-323;-323;9844;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.544233161412397
3232;52.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.544233161412397
3233;52.2;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5461082186346022
3234;52.22;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.5440456556901765
3235;52.24;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5384204840235602
3236;52.25;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1013766289254434;3.544983184301279
3237;52.27;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0940639057588424;3.5440456556901765
3238;52.29;6455;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5485457930234685
3239;52.3;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.547608264412366
3240;52.32;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1060642719809564;3.5395455183568836
3241;52.33;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.103439191869869;3.542545609912412
3242;52.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5434831385235146
3243;52.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.547045747245704
3244;52.38;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5491083101901304
3245;52.4;17429;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5380454725791193
3246;52.42;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.54535819574572
3247;52.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5451706900234994
3248;52.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5451706900234994
3249;52.46;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.544983184301279
3250;52.48;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5421705984679708
3251;52.5;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5451706900234994
3252;52.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.547045747245704
3253;52.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5391705069124426
3254;52.55;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5419830927457503
3255;52.56;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5408580584124274
3256;52.58;646;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5402955412457655
3257;52.59;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.540108035523545
3258;52.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.544233161412397
3259;52.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5455457014679403
3260;52.64;25820;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.5389830011902217
3261;52.66;28725;-1291;-1291;6427;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5455457014679403
3262;52.68;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.544608172856838
3263;52.69;-645;-323;-323;-23494;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5421705984679708
3264;52.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5412330698568684
3265;52.73;15008;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.544608172856838
3266;52.74;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5438581499679556
3267;52.76;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.54179558702353
3268;52.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5427331156346327
3269;52.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5427331156346327
3270;52.81;7907;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.540108035523545
