;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3224;51.44;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.5509833674123357
3225;51.45;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.077375896481216;3.560358653523362
3226;51.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.5584835963011567
3227;51.48;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.556421033356731
3228;51.49;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.081688528092288;3.5558585161900695
3229;51.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5522959074678795
3230;51.52;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.5562335276345105
3231;51.53;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.555671010467849
3232;51.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.556796044801172
3233;51.56;17429;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.552858424634541
3234;51.57;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5543584704123052
3235;51.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.5541709646900848
3236;51.6;15882;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.552858424634541
3237;51.61;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5597961363567
3238;51.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5596086306344796
3239;51.64;15331;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.552858424634541
3240;51.65;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.547608264412366
3241;51.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5571710562456134
3242;51.68;16850;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5545459761345257
3243;51.69;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0783134250923188;3.555108493301187
3244;51.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5579210791344953
3245;51.72;11135;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5582960905789363
3246;51.73;19042;-1291;-1291;-645;0.0;-0.00018750572222052677;2.074188299203467;3.5517333903012176
3247;51.75;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5502333445234533
3248;51.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5592336191900387
3249;51.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5588586077455977
3250;51.8;10072;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.55604602191229
3251;51.82;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5543584704123052
3252;51.83;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5498583330790123
3253;51.85;-645;-323;-323;-27367;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.551170873134556
3254;51.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.5626087221900082
3255;51.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5581085848567158
3256;51.9;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5539834589678643
3257;51.91;-645;-1291;-1291;9655;-0.00018750572222052677;-0.00037501144444105353;2.0755008392590106;3.5534209418012024
3258;51.93;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.07887594225898;3.5545459761345257
3259;51.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0869386883144627;3.5579210791344953
3260;51.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5504208502456738
3261;51.98;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5421705984679708
3262;51.99;-645;-1291;-1291;15531;-0.00018750572222052677;-0.00037501144444105353;2.074188299203467;3.547045747245704
3263;52.01;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.548358287301248
3264;52.03;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.079813470870083;3.5504208502456738
3265;52.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.5539834589678643
3266;52.06;7101;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5541709646900848
3267;52.08;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5584835963011567
3268;52.1;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.559421124912259
3269;52.11;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.556796044801172
3270;52.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.557358561967834
3271;52.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.555108493301187
3272;52.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5575460676900543
3273;52.18;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5554835047456286
3274;52.2;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.555108493301187
3275;52.21;-645;-1291;-1291;12788;0.0;0.0;2.077375896481216;3.5549209875789667
3276;52.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5622337107455673
3277;52.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.549670827356792
3278;52.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5530459303567614
3279;52.28;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.071188207647938;3.557358561967834
3280;52.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5586711020233777
3281;52.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.074938322092349;3.550045838801233
3282;52.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5581085848567158
3283;52.34;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.553233436078982
3284;52.35;-645;-1291;-1291;9332;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5526709189123205
3285;52.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5549209875789667
3286;52.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.074938322092349;3.562983733634449
3287;52.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.551170873134556
3288;52.42;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.074938322092349;3.554733481856746
3289;52.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5541709646900848
3290;52.45;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5558585161900695
3291;52.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.561108676412244
3292;52.48;3389;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5539834589678643
3293;52.5;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5552959990234076
3294;52.51;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5545459761345257
3295;52.53;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.551170873134556
3296;52.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5534209418012024
3297;52.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.551545884578997
3298;52.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5596086306344796
3299;52.59;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5592336191900387
3300;52.61;-645;-323;-323;-23010;-0.00037501144444105353;-0.00018750572222052677;2.0708131962034972;3.5612961821344644
3301;52.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5554835047456286
3302;52.64;-323;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0764383678701135;3.5586711020233777
3303;52.66;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.073438276314585;3.5558585161900695
3304;52.67;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.070250679036836;3.5558585161900695
3305;52.69;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.557733573412275
3306;52.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.551920896023438
3307;52.72;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5605461592455825
3308;52.74;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5494833216345714
3309;52.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.553795953245644
3310;52.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5502333445234533
3311;52.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0719382305368206;3.5549209875789667
3312;52.8;1842;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.549670827356792
3313;52.82;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.553233436078982
3314;52.83;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5575460676900543
3315;52.85;-645;-323;-323;-17523;0.0;-0.00018750572222052677;2.080938505203406;3.55604602191229
3316;52.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072500747703482;3.556796044801172
3317;52.88;5971;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0713757133701587;3.5581085848567158
3318;52.9;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.553233436078982
3319;52.91;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.559046113467818
3320;52.93;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.072875759147923;3.5504208502456738
3321;52.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5554835047456286
3322;52.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5491083101901304
3323;52.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5566085390789515
3324;52.99;-645;-1291;-1291;4880;-0.00018750572222052677;-0.00037501144444105353;2.077750907925657;3.5494833216345714
3325;53.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5466707358012637
3326;53.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5494833216345714
3327;53.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5554835047456286
3328;53.06;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.542920621356853
3329;53.07;2259;-1291;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5541709646900848
3330;53.09;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.551920896023438
3331;53.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5504208502456738
3332;53.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.556983550523393
3333;53.14;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.074188299203467;3.5558585161900695
3334;53.16;10651;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5584835963011567
3335;53.17;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.557733573412275
3336;53.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0745633106479078;3.5582960905789363
3337;53.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.559046113467818
3338;53.22;18786;-323;-323;-645;0.0;0.0;2.076625873592334;3.555108493301187
3339;53.24;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5543584704123052
3340;53.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5539834589678643
3341;53.27;-645;-323;-323;-5809;-0.00018750572222052677;0.0;2.080188482314524;3.553608447523423
3342;53.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5530459303567614
3343;53.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5513583788567766
3344;53.32;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.5562335276345105
3345;53.33;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5575460676900543
3346;53.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5549209875789667
3347;53.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5562335276345105
3348;53.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0745633106479078;3.553608447523423
3349;53.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5597961363567
3350;53.41;-645;-1452;-1291;-445;0.0;0.0;2.0693131504257334;3.5504208502456738
3351;53.43;-645;-323;-323;-13071;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5541709646900848
3352;53.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.556796044801172
3353;53.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5552959990234076
3354;53.48;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.069688161870174;3.560358653523362
3355;53.49;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0807509994811855;3.55604602191229
3356;53.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5541709646900848
3357;53.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.552858424634541
3358;53.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.5579210791344953
3359;53.56;26950;-645;-323;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.5498583330790123
3360;53.57;-807;-1291;-1291;5782;-0.00018750572222052677;0.0;2.0755008392590106;3.5584835963011567
3361;53.59;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.0751258278145697;3.560171147801141
3362;53.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.557358561967834
3363;53.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.556421033356731
3364;53.64;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.559046113467818
3365;53.66;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0745633106479078;3.5549209875789667
3366;53.67;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.075688344981231;3.5575460676900543
3367;53.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.562046205023347
3368;53.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5616711935789054
3369;53.72;8069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.556421033356731
3370;53.74;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.072875759147923;3.559046113467818
3371;53.75;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.556421033356731
3372;53.77;-645;-323;-323;-32531;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5586711020233777
3373;53.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.553233436078982
3374;53.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.556796044801172
3375;53.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.557733573412275
3376;53.83;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.55604602191229
3377;53.85;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0700631733146153;3.5566085390789515
3378;53.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5534209418012024
3379;53.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5597961363567
3380;53.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.550045838801233
3381;53.91;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5582960905789363
3382;53.93;-645;-323;-323;-27528;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5545459761345257
3383;53.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0745633106479078;3.54892080446791
3384;53.96;1035;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5592336191900387
