;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3206;51.19;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.5462957243568227
3207;51.2;-645;-323;-323;-7356;0.0;-0.00018750572222052677;2.099126560258797;3.54535819574572
3208;51.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.552108401745659
3209;51.23;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.54535819574572
3210;51.25;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.5423581041901913
3211;51.27;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5416080813013093
3212;51.28;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0996890774254586;3.550045838801233
3213;51.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5466707358012637
3214;51.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.544608172856838
3215;51.33;27595;-1291;-323;-645;0.0;-0.00018750572222052677;2.105876766258736;3.5451706900234994
3216;51.35;14524;-1291;-1291;4235;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.54179558702353
3217;51.36;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5504208502456738
3218;51.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5506083559678947
3219;51.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5534209418012024
3220;51.41;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5472332529679247
3221;51.43;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.541045564134648
3222;51.44;-645;-323;-323;-1291;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.542920621356853
3223;51.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.547608264412366
3224;51.47;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5444206671346175
3225;51.49;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.112251960814234;3.5412330698568684
3226;51.5;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.543295632801294
3227;51.52;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.096313974425489;3.5395455183568836
3228;51.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.541420575579089
3229;51.55;26627;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5427331156346327
3230;51.57;27595;-1291;-1291;16983;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5447956785790584
3231;51.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.548733298745689
3232;51.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.5472332529679247
3233;51.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.539733024079104
3234;51.63;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.537295449690237
3235;51.65;23238;-1291;-1291;7139;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.543295632801294
3236;51.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.546858241523484
3237;51.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5427331156346327
3238;51.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5391705069124426
3239;51.71;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.542545609912412
3240;51.73;1130;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5457332071901613
3241;51.74;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5472332529679247
3242;51.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5461082186346022
3243;51.77;1519;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5399205298013245
3244;51.79;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5451706900234994
3245;51.81;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5440456556901765
3246;51.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5406705526902065
3247;51.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5431081270790736
3248;51.85;15397;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.541045564134648
3249;51.87;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.540483046967986
3250;51.89;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5434831385235146
3251;51.9;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1056892605365154;3.539358012634663
3252;51.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.543670644245735
3253;51.93;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.546483230079043
3254;51.95;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.099501571703238;3.543295632801294
3255;51.96;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.549670827356792
3256;51.98;-645;-323;-323;8553;-0.00018750572222052677;0.0;2.1075643177587207;3.5431081270790736
3257;52.0;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.5455457014679403
3258;52.01;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5485457930234685
3259;52.03;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.543670644245735
3260;52.05;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5382329783013398
3261;52.06;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5434831385235146
3262;52.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.546483230079043
3263;52.09;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5459207129123818
3264;52.11;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5444206671346175
3265;52.13;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5438581499679556
3266;52.14;-645;-323;-323;-25108;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.547608264412366
3267;52.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.541420575579089
3268;52.17;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.549295815912351
3269;52.19;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.54892080446791
3270;52.21;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.540483046967986
3271;52.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5431081270790736
3272;52.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5423581041901913
3273;52.25;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.541420575579089
3274;52.27;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.1028766747032077;3.5461082186346022
3275;52.29;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.094438917203284;3.543295632801294
3276;52.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5402955412457655
3277;52.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1096268807031464;3.543670644245735
3278;52.33;10651;-323;-323;-645;0.0;0.0;2.097063997314371;3.5402955412457655
3279;52.35;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5472332529679247
3280;52.36;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5474207586901456
3281;52.38;-645;-323;-323;-4034;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5462957243568227
3282;52.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5444206671346175
3283;52.41;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5466707358012637
3284;52.43;28725;-1291;-1291;9493;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5491083101901304
3285;52.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5402955412457655
3286;52.46;-645;-323;-323;-5809;-0.00018750572222052677;0.0;2.1010016174810024;3.5434831385235146
3287;52.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5447956785790584
3288;52.49;25336;-645;-323;-645;0.0;-0.00018750572222052677;2.104376720480972;3.5431081270790736
3289;52.51;28725;-1291;-1291;1747;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5419830927457503
3290;52.52;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.095376445814386;3.5391705069124426
3291;52.54;-645;-323;-323;-4680;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.546483230079043
3292;52.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5440456556901765
3293;52.57;20979;-323;-323;-645;-0.00037501144444105353;0.0;2.1064392834253973;3.5474207586901456
3294;52.59;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5427331156346327
3295;52.6;-645;-484;-1291;-445;0.0;0.0;2.105876766258736;3.543295632801294
3296;52.62;-645;-323;-323;-6455;0.0;-0.00018750572222052677;2.0946264229255043;3.543295632801294
3297;52.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.543670644245735
3298;52.65;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.541420575579089
3299;52.67;18074;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5438581499679556
3300;52.68;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.543670644245735
3301;52.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5423581041901913
3302;52.71;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5412330698568684
3303;52.73;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5406705526902065
3304;52.75;1291;-1291;-1291;-445;0.0;-0.00018750572222052677;2.099126560258797;3.5462957243568227
3305;52.76;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.539358012634663
3306;52.78;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.10025159459212;3.5466707358012637
3307;52.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5406705526902065
3308;52.81;27272;-1291;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.54535819574572
3309;52.83;27757;-1291;-1291;17145;0.0;-0.00037501144444105353;2.103064180425428;3.5434831385235146
3310;52.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5416080813013093
3311;52.86;-645;-323;-323;-1291;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5513583788567766
3312;52.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5462957243568227
3313;52.89;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5421705984679708
3314;52.91;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5461082186346022
3315;52.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5455457014679403
3316;52.94;-645;-323;-323;-19137;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5431081270790736
3317;52.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.544233161412397
3318;52.97;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.547045747245704
3319;52.99;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.5513583788567766
3320;53.01;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5539834589678643
3321;53.02;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5408580584124274
3322;53.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.5434831385235146
3323;53.05;24529;-323;-323;-645;0.0;0.0;2.0981890316476943;3.5438581499679556
3324;53.07;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5451706900234994
3325;53.09;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5438581499679556
3326;53.1;-645;-323;-323;-26076;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5416080813013093
3327;53.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.542920621356853
3328;53.13;14591;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5427331156346327
3329;53.15;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5395455183568836
3330;53.17;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.550795861690115
3331;53.18;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.109439374980926;3.5513583788567766
3332;53.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5438581499679556
3333;53.21;21463;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.552108401745659
3334;53.23;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5451706900234994
3335;53.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.539733024079104
3336;53.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.5447956785790584
3337;53.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.544233161412397
3338;53.29;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.54535819574572
3339;53.31;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5472332529679247
3340;53.33;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5408580584124274
3341;53.34;-645;-323;-323;-17362;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.535607898190252
3342;53.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5459207129123818
3343;53.37;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5391705069124426
3344;53.39;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5421705984679708
3345;53.41;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.542545609912412
3346;53.42;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5389830011902217
3347;53.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.54179558702353
3348;53.45;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.544983184301279
3349;53.47;28725;-1291;-1291;1747;-0.00018750572222052677;0.0;2.101189123203223;3.5444206671346175
3350;53.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5402955412457655
3351;53.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5431081270790736
3352;53.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.542545609912412
3353;53.53;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5427331156346327
3354;53.55;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.547608264412366
3355;53.56;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5459207129123818
3356;53.58;-645;-323;-323;-18169;-0.0005625171666615803;-0.00018750572222052677;2.105501754814295;3.5462957243568227
3357;53.6;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0903137913144323;3.536545426801355
3358;53.61;23238;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5451706900234994
3359;53.63;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5451706900234994
3360;53.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5444206671346175
3361;53.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.542545609912412
3362;53.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5461082186346022
3363;53.69;28402;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5444206671346175
3364;53.71;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1017516403698844;3.54535819574572
3365;53.72;-645;-323;-323;-8809;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.541045564134648
