;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3015;47.53;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.072500747703482;3.551170873134556
3016;47.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.551170873134556
3017;47.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0676255989257486;3.551170873134556
3018;47.57;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5474207586901456
3019;47.59;0;-1291;-1291;-835;-0.00018750572222052677;0.0;2.077938413647878;3.5612961821344644
3020;47.6;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0706256904812768;3.548358287301248
3021;47.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5552959990234076
3022;47.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.552108401745659
3023;47.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0710007019257177;3.556796044801172
3024;47.67;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0672505874813076;3.557358561967834
3025;47.68;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.54892080446791
3026;47.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.553608447523423
3027;47.71;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5554835047456286
3028;47.73;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.555108493301187
3029;47.74;-645;-323;-1291;-445;0.0;0.0;2.0815010223700674;3.550795861690115
3030;47.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5545459761345257
3031;47.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0676255989257486;3.553795953245644
3032;47.79;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.06462550737022;3.5504208502456738
3033;47.81;7585;-1291;-1291;-645;0.0;-0.00018750572222052677;2.077938413647878;3.5455457014679403
3034;47.82;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5474207586901456
3035;47.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.069688161870174;3.5431081270790736
3036;47.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.069688161870174;3.549295815912351
3037;47.87;27272;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0704381847590563;3.5562335276345105
3038;47.89;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5526709189123205
3039;47.9;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0719382305368206;3.547608264412366
3040;47.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.554733481856746
3041;47.93;67;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5524834131901
3042;47.95;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.552108401745659
3043;47.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5474207586901456
3044;47.98;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.073063264870144;3.5506083559678947
3045;48.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077375896481216;3.5481707815790275
3046;48.01;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0676255989257486;3.559046113467818
3047;48.03;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0668755760368667;3.5524834131901
3048;48.04;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.077375896481216;3.552108401745659
3049;48.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5543584704123052
3050;48.08;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0708131962034972;3.5506083559678947
3051;48.09;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5549209875789667
3052;48.11;7746;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.5522959074678795
3053;48.12;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5485457930234685
3054;48.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.55604602191229
3055;48.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0708131962034972;3.5522959074678795
3056;48.17;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0713757133701587;3.5526709189123205
3057;48.19;-323;-1291;-1291;5782;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.5481707815790275
3058;48.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.547983275856807
3059;48.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.547983275856807
3060;48.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.552108401745659
3061;48.25;28725;-1291;-323;-645;-0.00037501144444105353;0.00018750572222052677;2.0719382305368206;3.550795861690115
3062;48.27;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.547608264412366
3063;48.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0680006103701896;3.5588586077455977
3064;48.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.546858241523484
3065;48.31;20817;-323;-323;-645;-0.00018750572222052677;0.0;2.073813287759026;3.547983275856807
3066;48.33;17913;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.555108493301187
3067;48.34;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5530459303567614
3068;48.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.5498583330790123
3069;48.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5513583788567766
3070;48.39;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.072500747703482;3.550045838801233
3071;48.4;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.077000885036775;3.548733298745689
3072;48.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0723132419812615;3.553795953245644
3073;48.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.547045747245704
3074;48.45;26950;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.072500747703482;3.5513583788567766
3075;48.47;-645;-1291;-1291;12237;0.0;-0.00018750572222052677;2.0680006103701896;3.547045747245704
3076;48.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.54535819574572
3077;48.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.552108401745659
3078;48.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.555671010467849
3079;48.53;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0700631733146153;3.5586711020233777
3080;48.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5395455183568836
3081;48.56;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.083188573870052;3.549295815912351
3082;48.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.560171147801141
3083;48.59;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5504208502456738
3084;48.61;-645;-1291;-1291;17723;-0.00037501144444105353;0.0;2.0745633106479078;3.5477957701345866
3085;48.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.069125644703513;3.5524834131901
3086;48.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5571710562456134
3087;48.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5549209875789667
3088;48.67;27595;-807;-323;-645;0.0;-0.00037501144444105353;2.0745633106479078;3.5526709189123205
3089;48.69;-645;-1291;-1291;6010;-0.00018750572222052677;0.00018750572222052677;2.079813470870083;3.5477957701345866
3090;48.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5522959074678795
3091;48.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.552858424634541
3092;48.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.547983275856807
3093;48.75;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.5571710562456134
3094;48.77;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.068375621814631;3.5554835047456286
3095;48.78;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0665005645924253;3.5543584704123052
3096;48.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0704381847590563;3.551170873134556
3097;48.81;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5506083559678947
3098;48.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.551545884578997
3099;48.85;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.553608447523423
3100;48.86;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.553233436078982
3101;48.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.072500747703482;3.556421033356731
3102;48.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5522959074678795
3103;48.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5558585161900695
3104;48.93;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.547608264412366
3105;48.94;-645;-323;-323;-17846;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.5541709646900848
3106;48.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0764383678701135;3.5524834131901
3107;48.97;-807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0713757133701587;3.5552959990234076
3108;48.99;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0706256904812768;3.5534209418012024
3109;49.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0663130588702048;3.552108401745659
3110;49.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.551920896023438
3111;49.04;-645;-323;-323;-645;0.0;0.0;2.072875759147923;3.5502333445234533
3112;49.05;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.547608264412366
3113;49.07;28725;-1291;-1130;-645;0.0;0.0;2.077375896481216;3.5485457930234685
3114;49.08;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0653755302591024;3.546858241523484
3115;49.1;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.541045564134648
3116;49.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5431081270790736
3117;49.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.544608172856838
3118;49.15;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073063264870144;3.5530459303567614
3119;49.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5494833216345714
3120;49.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0726882534257025;3.5513583788567766
3121;49.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0732507705923644;3.550795861690115
3122;49.21;12910;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5502333445234533
3123;49.23;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.550795861690115
3124;49.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.550795861690115
3125;49.26;-645;-323;-323;7746;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.549670827356792
3126;49.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.552108401745659
3127;49.29;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.071188207647938;3.5477957701345866
3128;49.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5526709189123205
3129;49.33;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0700631733146153;3.5558585161900695
3130;49.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5477957701345866
3131;49.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.551545884578997
3132;49.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5552959990234076
3133;49.39;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0680006103701896;3.552108401745659
3134;49.4;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.549295815912351
3135;49.42;-645;-323;-323;-1936;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5504208502456738
3136;49.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0726882534257025;3.550795861690115
3137;49.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.552108401745659
3138;49.47;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5586711020233777
3139;49.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5541709646900848
3140;49.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5562335276345105
3141;49.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.556796044801172
3142;49.53;10946;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5517333903012176
3143;49.55;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.072875759147923;3.549670827356792
3144;49.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5530459303567614
3145;49.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5597961363567
3146;49.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0713757133701587;3.551170873134556
3147;49.61;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5509833674123357
3148;49.63;25497;-1291;-1130;-645;-0.00037501144444105353;0.0;2.074938322092349;3.5477957701345866
3149;49.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.068375621814631;3.549295815912351
3150;49.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.065188024536882;3.549295815912351
3151;49.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.072500747703482;3.5504208502456738
3152;49.69;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.0689381389812924;3.5395455183568836
3153;49.71;3550;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0723132419812615;3.5447956785790584
3154;49.72;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5513583788567766
3155;49.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.555108493301187
3156;49.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.065938047425764;3.556421033356731
3157;49.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5586711020233777
3158;49.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.55604602191229
3159;49.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.555671010467849
3160;49.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.068750633259072;3.5509833674123357
3161;49.83;25981;-323;-323;-645;0.0;-0.00037501144444105353;2.0822510452589493;3.5526709189123205
3162;49.85;-645;-1291;-1291;16499;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5549209875789667
3163;49.86;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.5522959074678795
3164;49.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.551920896023438
3165;49.89;2743;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.068750633259072;3.5524834131901
3166;49.91;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5506083559678947
3167;49.92;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.071188207647938;3.5517333903012176
3168;49.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073438276314585;3.5504208502456738
3169;49.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0644380016479995;3.548358287301248
3170;49.97;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.553795953245644
3171;49.99;8876;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0747508163701287;3.5504208502456738
3172;50.0;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0745633106479078;3.544983184301279
3173;50.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5451706900234994
3174;50.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.074188299203467;3.5554835047456286
3175;50.05;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5524834131901
