;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2890;45.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.896749007232886;19.250668733787045
2891;45.77;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.273150669881282
2892;45.79;869.0625;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.940681597949155;19.29154498123112
2893;45.8;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.912724494766076;19.270084951322975
2894;45.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.904736750999481;19.269063045136875
2895;45.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.300742136906035
2896;45.85;187.6545;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.254756358531452
2897;45.87;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.902340427869504;19.284391637928405
2898;45.88;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.919913464156009;19.25884398327586
2899;45.9;-23.793100000000003;-1.3544;-0.7249;-32.522621371201545;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.271106857509082
2900;45.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.893553909726249;19.250668733787045
2901;45.93;436.81250000000006;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.912724494766076;19.23431823480941
2902;45.95;1039.3781000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.907133074129462;19.26497542039247
2903;45.96;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.937486500442517;19.242493484298226
2904;45.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939084049195836;19.24351539048433
2905;45.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.256800170903656
2906;46.01;986.5253;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9063342997528;19.254756358531452
2907;46.02;-23.793100000000003;-7.162400000000001;-2.8545000000000003;17.903272327381746;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.280304013183997
2908;46.04;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.246581109042637
2909;46.06;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94787056733909;19.245559202856533
2910;46.07;-53.1679;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.250668733787045
2911;46.09;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.917517141026032;19.242493484298226
2912;46.1;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.917517141026032;19.26395351420637
2913;46.12;-23.793100000000003;-1.3544;-0.7249;-1.0769421440030986;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.238405859553822
2914;46.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.254756358531452
2915;46.15;170.0369;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.910328171636097;19.284391637928405
2916;46.17;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.257822077089756
2917;46.18;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.30380785546434
2918;46.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.890358812219612;19.235340140995515
2919;46.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.256800170903656
2920;46.23;968.9077;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.280304013183997
2921;46.24;-23.793100000000003;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.241471578112126
2922;46.26;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.279282106997893
2923;46.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.946273018585773;19.2813259193701
2924;46.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.969437475508895;19.252712546159245
2925;46.31;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.963846054872281;19.310961198767053
2926;46.32;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.899944104739523;19.255778264717552
2927;46.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.2813259193701
2928;46.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.25884398327586
2929;46.37;933.6725;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.26497542039247
2930;46.38;657.5785;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.279282106997893
2931;46.4;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.890358812219612;19.250668733787045
2932;46.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.9063342997528;19.26599732657857
2933;46.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.244537296670433
2934;46.45;933.6725;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.27723829462569
2935;46.46;64.2949;-7.162400000000001;-2.8545000000000003;3.938191569701655;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.239427765739922
2936;46.48;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.255778264717552
2937;46.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.251690639973145
2938;46.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.250668733787045
2939;46.53;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.901541653492844;19.24862492141484
2940;46.54;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.941480372325817;19.257822077089756
2941;46.56;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.30789548020875
2942;46.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.25986588946196
2943;46.59;622.3433;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.24351539048433
2944;46.61;933.6725;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.929498756675924;19.251690639973145
2945;46.62;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.254756358531452
2946;46.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.94946811609241;19.29767641834773
2947;46.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.900742879116185;19.25884398327586
2948;46.67;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.242493484298226
2949;46.68;-23.793100000000003;-7.162400000000001;-2.8545000000000003;2.0118191732741524;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.255778264717552
2950;46.7;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.24964682760094
2951;46.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.892755135349589;19.23636204718162
2952;46.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.250668733787045
2953;46.75;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.305851667836542
2954;46.76;-23.793100000000003;-7.162400000000001;-2.8545000000000003;25.22677017530288;-0.00018750572222052677;0.0;8.944675469832454;19.2813259193701
2955;46.78;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.927102433545944;19.262931608020267
2956;46.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.914322043519396;19.26599732657857
2957;46.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.92151101290933;19.241471578112126
2958;46.83;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.945474244209112;19.25986588946196
2959;46.84;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.2823478255562
2960;46.86;-23.793100000000003;-1.3544;-0.7249;16.740883406532;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.23329632862331
2961;46.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.23329632862331
2962;46.89;451.9913;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.889560037842951;19.26599732657857
2963;46.9;880.7833;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.246581109042637
2964;46.92;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.907133074129462;19.267019232764675
2965;46.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.24964682760094
2966;46.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.90793184850612;19.29154498123112
2967;46.97;939.5329;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.255778264717552
2968;46.98;311.01410000000004;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.241471578112126
2969;47.0;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.255778264717552
2970;47.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.27723829462569
2971;47.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.29869832453383
2972;47.05;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.235340140995515
2973;47.06;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.917517141026032;19.235340140995515
2974;47.08;-23.793100000000003;-1.3544;-0.7249;-27.083715573387256;-0.00018750572222052677;-0.00037501144444105353;8.901541653492844;19.242493484298226
2975;47.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.304829761650442
2976;47.11;111.2873;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.256800170903656
2977;47.13;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.908730622882779;19.257822077089756
2978;47.14;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.885566165959654;19.279282106997893
2979;47.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.29767641834773
2980;47.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.255778264717552
2981;47.19;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.24964682760094
2982;47.2;340.38890000000004;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.893553909726249;19.25986588946196
2983;47.22;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.246581109042637
2984;47.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.911126946012757;19.24964682760094
2985;47.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.311983104953157
2986;47.27;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.232274422437207
2987;47.28;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.927102433545944;19.262931608020267
2988;47.3;-23.793100000000003;-1.3544;-0.7249;13.129867760246517;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.27621638843959
2989;47.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.92151101290933;19.279282106997893
2990;47.33;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.92151101290933;19.254756358531452
2991;47.34;193.5149;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.257822077089756
2992;47.36;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.959852182988984;19.26497542039247
2993;47.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.255778264717552
2994;47.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.262931608020267
2995;47.41;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;0.0;8.915120817896055;19.25884398327586
2996;47.42;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.911126946012757;19.268041138950775
2997;47.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927901207922606;19.25884398327586
2998;47.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.26497542039247
2999;47.47;963.0473000000001;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.280304013183997
3000;47.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.969437475508895;19.26599732657857
3001;47.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.915919592272715;19.28643545030061
3002;47.53;986.5253;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.913523269142734;19.27621638843959
3003;47.54;-23.793100000000003;-7.162400000000001;-2.8545000000000003;17.0408066069053;-0.00018750572222052677;0.0;8.902340427869504;19.228186797692803
3004;47.56;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.951065664845729;19.284391637928405
3005;47.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939882823572496;19.28745735648671
