;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3162;50.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5406705526902065
3163;50.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.54179558702353
3164;50.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5374829554124574
3165;50.07;-256;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5374829554124574
3166;50.08;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5386079897457807
3167;50.1;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.093501388592181;3.5333578295236063
3168;50.12;-645;-323;-323;-9132;0.0;-0.00018750572222052677;2.092001342814417;3.5389830011902217
3169;50.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.533545335245827
3170;50.15;-484;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5359829096346935
3171;50.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5339203466902678
3172;50.18;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0921888485366376;3.532795312356945
3173;50.2;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.5354203924680316
3174;50.21;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.09293887142552;3.535045381023591
3175;50.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.531482772301401
3176;50.24;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.5307327494125187
3177;50.26;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.1023141575365463;3.53467036957915
3178;50.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.535607898190252
3179;50.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.5284826807458725
3180;50.31;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.539733024079104
3181;50.32;8714;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.5324203009125035
3182;50.34;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.542920621356853
3183;50.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5301702322458572
3184;50.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.539733024079104
3185;50.39;25336;-323;-323;-645;0.0;-0.00037501144444105353;2.093501388592181;3.532795312356945
3186;50.4;10005;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.525482589190344
3187;50.42;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.533545335245827
3188;50.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.532607806634724
3189;50.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.533545335245827
3190;50.47;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.530920255134739
3191;50.48;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5312952665791806
3192;50.5;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5386079897457807
3193;50.51;-645;-323;-323;-645;-0.00037501144444105353;-0.0005625171666615803;2.090876308481094;3.531482772301401
3194;50.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.529045197912534
3195;50.55;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.538795495468001
3196;50.56;-645;-1291;-1291;12398;0.0;-0.00018750572222052677;2.0918138370921966;3.5307327494125187
3197;50.58;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0927513657032994;3.528295175023652
3198;50.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5299827265236368
3199;50.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.5299827265236368
3200;50.63;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5412330698568684
3201;50.64;17913;-1291;-1291;-645;0.0;0.0;2.1041892147587515;3.529045197912534
3202;50.66;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1023141575365463;3.5333578295236063
3203;50.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5337328409680473
3204;50.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.532795312356945
3205;50.71;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5329828180791654
3206;50.72;-645;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5333578295236063
3207;50.74;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0946264229255043;3.5324203009125035
3208;50.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.536545426801355
3209;50.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.533170323801386
3210;50.79;28241;-1130;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.5376704611346783
3211;50.8;-645;-1291;-1291;10784;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5412330698568684
3212;50.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.532232795190283
3213;50.83;-645;-323;-323;-645;0.0;0.0;2.09312637714774;3.53110776085696
3214;50.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.536920438245796
3215;50.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.536170415356914
3216;50.88;-645;-1291;-1291;14496;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.53110776085696
3217;50.9;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.542545609912412
3218;50.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.539358012634663
3219;50.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5367329325235755
3220;50.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5382329783013398
3221;50.96;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.531482772301401
3222;50.98;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5337328409680473
3223;50.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.533545335245827
3224;51.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5329828180791654
3225;51.03;28079;-1130;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.5320452894680625
3226;51.04;-645;-1291;-1291;8364;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.529420209356975
3227;51.06;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5284826807458725
3228;51.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.532795312356945
3229;51.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.529420209356975
3230;51.11;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5374829554124574
3231;51.12;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.532232795190283
3232;51.14;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5431081270790736
3233;51.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5292327036347544
3234;51.17;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.093876400036622;3.5359829096346935
3235;51.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5352328867458116
3236;51.2;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5352328867458116
3237;51.22;-645;-323;-323;-27528;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5367329325235755
3238;51.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5316702780236215
3239;51.25;3940;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5374829554124574
3240;51.26;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5329828180791654
3241;51.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5371079439680164
3242;51.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.533170323801386
3243;51.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5339203466902678
3244;51.33;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.533170323801386
3245;51.34;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.088813745536668;3.532607806634724
3246;51.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.528295175023652
3247;51.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5339203466902678
3248;51.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.536170415356914
3249;51.41;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5348578753013706
3250;51.42;14847;-1291;-1291;-645;0.0;0.0;2.097626514481033;3.5324203009125035
3251;51.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.529420209356975
3252;51.46;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0965014801477095;3.529420209356975
3253;51.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5339203466902678
3254;51.49;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5371079439680164
3255;51.5;27111;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.54179558702353
3256;51.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.531482772301401
3257;51.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.536920438245796
3258;51.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5376704611346783
3259;51.57;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5341078524124883
3260;51.58;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.5363579210791345
3261;51.6;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5382329783013398
3262;51.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.532795312356945
3263;51.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.535607898190252
3264;51.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.528670186468093
3265;51.66;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5384204840235602
3266;51.68;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.09312637714774;3.530920255134739
3267;51.7;-645;-323;-323;-27367;-0.00018750572222052677;0.0;2.092563859981079;3.5354203924680316
3268;51.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5391705069124426
3269;51.73;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.537295449690237
3270;51.74;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5339203466902678
3271;51.76;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0927513657032994;3.5288576921903134
3272;51.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5357954039124726
3273;51.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.541420575579089
3274;51.81;24206;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5316702780236215
3275;51.82;18397;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1013766289254434;3.5342953581347087
3276;51.84;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5301702322458572
3277;51.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5337328409680473
3278;51.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5380454725791193
3279;51.89;27272;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5391705069124426
3280;51.9;3228;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.099501571703238;3.5320452894680625
3281;51.92;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.0936888943144014;3.533545335245827
3282;51.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5342953581347087
3283;51.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.537857966856899
3284;51.97;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.532795312356945
3285;51.98;16944;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5288576921903134
3286;52.0;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.536545426801355
3287;52.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5352328867458116
3288;52.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5386079897457807
3289;52.05;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5339203466902678
3290;52.06;15815;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.533170323801386
3291;52.08;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.54179558702353
3292;52.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.539358012634663
3293;52.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.540108035523545
3294;52.13;26143;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0968764915921505;3.5303577379680777
3295;52.14;-645;-1291;-1291;18274;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5264201178014467
3296;52.16;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5354203924680316
3297;52.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5406705526902065
3298;52.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.541420575579089
3299;52.21;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5324203009125035
3300;52.22;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5299827265236368
3301;52.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5363579210791345
3302;52.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5324203009125035
3303;52.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5301702322458572
3304;52.28;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5339203466902678
3305;52.3;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5423581041901913
3306;52.32;-645;-323;-323;8714;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5395455183568836
3307;52.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.537295449690237
3308;52.35;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5337328409680473
3309;52.36;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5303577379680777
3310;52.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.533545335245827
3311;52.39;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0996890774254586;3.5406705526902065
3312;52.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.53467036957915
3313;52.43;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.532232795190283
3314;52.44;21463;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5367329325235755
3315;52.46;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.5389830011902217
3316;52.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5363579210791345
3317;52.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5363579210791345
3318;52.51;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.531857783745842
3319;52.52;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.537295449690237
3320;52.54;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5303577379680777
3321;52.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.530920255134739
3322;52.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.5341078524124883
