;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2738;43.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.563546250801111
2739;43.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5699214453566093
2740;43.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5736715598010194
2741;43.37;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.564296273689993
2742;43.39;24690;-1291;-1291;-645;0.0;-0.00018750572222052677;2.08243855098117;3.5701089510788298
2743;43.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5644837794122135
2744;43.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.568796411023286
2745;43.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.567858882412183
2746;43.45;12265;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.083563585314493;3.556421033356731
2747;43.47;21463;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.563546250801111
2748;43.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.563546250801111
2749;43.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.564671285134434
2750;43.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.560733664967803
2751;43.53;13233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5641087679677725
2752;43.55;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.0803759880367445;3.5657963194677573
2753;43.56;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.089751274147771;3.565233802301096
2754;43.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.564671285134434
2755;43.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.56673384807886
2756;43.61;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.565233802301096
2757;43.63;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5657963194677573
2758;43.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5624212164677878
2759;43.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.088438734092227;3.5661713309121983
2760;43.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5702964568010502
2761;43.69;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5740465712454603
2762;43.7;-645;-1291;-1291;10784;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5714214911343727
2763;43.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.56335874507889
2764;43.74;-645;-323;-323;-645;0.0;0.0;2.091251319925535;3.5637337565233316
2765;43.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5650462965788754
2766;43.77;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5669213538010807
2767;43.78;-645;-1291;-1291;18046;0.0;0.0;2.0903137913144323;3.571233985412152
2768;43.8;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.087126194036683;3.5727340311899165
2769;43.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.567108859523301
2770;43.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5702964568010502
2771;43.85;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5654213080233164
2772;43.86;20011;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.575734122745445
2773;43.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.56673384807886
2774;43.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5710464796899317
2775;43.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5686089053010654
2776;43.93;4357;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.563546250801111
2777;43.95;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5708589739677112
2778;43.96;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.083938596758934;3.5663588366344188
2779;43.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5669213538010807
2780;43.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.5706714682454908
2781;44.01;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.573484054078799
2782;44.02;2421;-1291;-1291;5782;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5624212164677878
2783;44.04;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0865636768700218;3.56673384807886
2784;44.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5631712393566697
2785;44.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083188573870052;3.567483870967742
2786;44.09;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5624212164677878
2787;44.1;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.564671285134434
2788;44.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5631712393566697
2789;44.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5751716055787837
2790;44.15;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0965014801477095;3.5672963652455216
2791;44.16;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5676713766899626
2792;44.18;-645;-323;-323;-18074;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5665463423566393
2793;44.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.562983733634449
2794;44.21;15882;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.575734122745445
2795;44.22;24045;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.565608813745537
2796;44.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5697339396343883
2797;44.26;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0903137913144323;3.568233893856624
2798;44.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5744215826899013
2799;44.29;26143;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0854386425366984;3.56673384807886
2800;44.3;27595;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.56335874507889
2801;44.32;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.089188756981109;3.5702964568010502
2802;44.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.57385906552324
2803;44.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5644837794122135
2804;44.37;27595;-807;-323;-645;0.0;-0.00018750572222052677;2.085626148258919;3.567858882412183
2805;44.38;-645;-1291;-1291;14496;0.0;-0.00018750572222052677;2.08937626270333;3.5710464796899317
2806;44.4;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0867511825922422;3.565983825189978
2807;44.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5716089968565936
2808;44.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5697339396343883
2809;44.45;27111;-645;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5571710562456134
2810;44.46;-645;-1291;-1291;14173;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5582960905789363
2811;44.48;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5586711020233777
2812;44.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.569171422467727
2813;44.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5605461592455825
2814;44.53;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5665463423566393
2815;44.54;6294;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.568796411023286
2816;44.56;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5648587908566545
2817;44.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5697339396343883
2818;44.59;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0873136997589037;3.563921262245552
2819;44.61;14106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.575734122745445
2820;44.62;18074;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5744215826899013
2821;44.64;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.082813562425611;3.5663588366344188
2822;44.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5693589281899474
2823;44.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.56673384807886
2824;44.69;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.567858882412183
2825;44.7;22915;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.567858882412183
2826;44.72;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5616711935789054
2827;44.74;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0882512283700065;3.567108859523301
2828;44.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5689839167455064
2829;44.77;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5697339396343883
2830;44.78;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.5669213538010807
2831;44.8;-645;-323;-323;-13717;0.0;-0.00018750572222052677;2.092563859981079;3.5648587908566545
2832;44.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.090876308481094;3.576671651356548
2833;44.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5686089053010654
2834;44.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5672963652455216
2835;44.86;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.56335874507889
2836;44.88;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5699214453566093
2837;44.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5644837794122135
2838;44.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.569546433912168
2839;44.93;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5746090884121218
2840;44.94;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.572171514023255
2841;44.96;-645;-323;-323;-7518;-0.00018750572222052677;0.0;2.087126194036683;3.5680463881344036
2842;44.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.5669213538010807
2843;44.99;19688;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.5616711935789054
2844;45.0;18235;-1291;-1291;-645;-0.00037501144444105353;0.0;2.090876308481094;3.5626087221900082
2845;45.02;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5592336191900387
2846;45.03;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0918138370921966;3.56335874507889
2847;45.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083188573870052;3.567483870967742
2848;45.07;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5701089510788298
2849;45.08;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.087688711203345;3.5716089968565936
2850;45.1;-645;-323;-323;-27206;-0.00018750572222052677;0.0;2.0906888027588733;3.5676713766899626
2851;45.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5764841456343275
2852;45.13;6939;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.563546250801111
2853;45.14;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.087688711203345;3.5708589739677112
2854;45.16;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.571233985412152
2855;45.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5680463881344036
2856;45.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5680463881344036
2857;45.21;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5716089968565936
2858;45.22;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5657963194677573
2859;45.24;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0830010681478317;3.565608813745537
2860;45.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.5672963652455216
2861;45.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5697339396343883
2862;45.29;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5697339396343883
2863;45.3;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.091626331369976;3.571233985412152
2864;45.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.569546433912168
2865;45.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.567108859523301
2866;45.35;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.561108676412244
2867;45.36;3389;-1291;-1291;10784;-0.00037501144444105353;0.0;2.0841261024811546;3.568796411023286
2868;45.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5676713766899626
2869;45.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5663588366344188
2870;45.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5657963194677573
2871;45.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5650462965788754
2872;45.44;-645;-968;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0914388256477556;3.572546525467696
2873;45.46;-645;-323;-323;-27367;0.0;0.0;2.090126285592212;3.5672963652455216
2874;45.47;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.087688711203345;3.567483870967742
2875;45.49;12587;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.5697339396343883
2876;45.5;19204;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.564671285134434
2877;45.52;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5710464796899317
2878;45.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.563921262245552
2879;45.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.567858882412183
2880;45.57;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5665463423566393
2881;45.58;-645;-1291;-1291;7139;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.571796502578814
2882;45.6;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.573484054078799
2883;45.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.568421399578845
2884;45.63;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.576109134189886
2885;45.64;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5663588366344188
2886;45.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.567858882412183
2887;45.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5740465712454603
2888;45.69;-645;-323;-323;-645;0.0;0.0;2.089751274147771;3.5650462965788754
2889;45.71;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.567108859523301
2890;45.72;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.568796411023286
2891;45.74;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.563921262245552
2892;45.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.565608813745537
2893;45.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.5650462965788754
2894;45.79;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5714214911343727
2895;45.8;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.5686089053010654
2896;45.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5641087679677725
2897;45.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.571233985412152
