;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3067;49.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.598047303689688
3068;49.22;10812;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.598047303689688
3069;49.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6023599353007603
3070;49.26;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.603484969634083
3071;49.27;-645;-323;-323;-24785;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6032974639118627
3072;49.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.603484969634083
3073;49.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.600297372356334
3074;49.32;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6064850611896113
3075;49.34;-645;-1291;-1291;12721;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5974847865230264
3076;49.36;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.603109958189642
3077;49.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5914846034119696
3078;49.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5954222235786
3079;49.4;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.598422315134129
3080;49.42;12910;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.594484694967498
3081;49.44;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5965472579119235
3082;49.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1096268807031464;3.5961722464674826
3083;49.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.111314432203131;3.599547349467452
3084;49.48;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.605172521134068
3085;49.5;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.596734763634144
3086;49.52;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.5952347178563797
3087;49.53;-645;-323;-323;-3550;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.6032974639118627
3088;49.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.111689443647572;3.5986098208563493
3089;49.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.597109775078585
3090;49.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6021724295785393
3091;49.6;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.5948597064119387
3092;49.61;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1056892605365154;3.606672566911832
3093;49.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5931721549119544
3094;49.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.600297372356334
3095;49.66;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.601984923856319
3096;49.68;-645;-1291;-1291;12882;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5935471663563954
3097;49.7;-645;-323;-484;-445;0.0;0.0;2.1107519150364698;3.6032974639118627
3098;49.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.601609912411878
3099;49.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.592984649189734
3100;49.74;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.604047486800745
3101;49.76;20495;-1291;-1291;-645;0.0;0.0;2.1051267433698535;3.598047303689688
3102;49.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6023599353007603
3103;49.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.593359660634175
3104;49.81;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.107751823480941;3.597672292245247
3105;49.83;5648;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.1079393292031616;3.5961722464674826
3106;49.84;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.112626972258675;3.601984923856319
3107;49.86;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.118627155369732;3.604797509689627
3108;49.87;-645;-323;-323;-2582;-0.00018750572222052677;0.0;2.1047517319254125;3.601609912411878
3109;49.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.601234900967437
3110;49.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5961722464674826
3111;49.92;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.5974847865230264
3112;49.94;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.6001098666341136
3113;49.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6038599810785246
3114;49.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.6053600268562884
3115;49.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5982348094119083
3116;50.0;27595;-645;-323;-645;0.0;-0.00037501144444105353;2.105876766258736;3.5969222693563645
3117;50.02;-645;-1291;-1291;17401;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6083601184118166
3118;50.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.593922177800836
3119;50.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6023599353007603
3120;50.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.597672292245247
3121;50.08;26627;-323;-323;-645;-0.00037501144444105353;0.0;2.103064180425428;3.6053600268562884
3122;50.1;3550;-1291;-1291;-996;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.599922360911893
3123;50.12;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.6021724295785393
3124;50.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.5969222693563645
3125;50.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5965472579119235
3126;50.16;8714;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.606672566911832
3127;50.18;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.110189397869808;3.6070475783562728
3128;50.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6068600726340523
3129;50.21;-645;-323;-323;-1130;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.6070475783562728
3130;50.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109439374980926;3.606297555467391
3131;50.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.607422589800714
3132;50.26;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.1146895352031008;3.5989848323007907
3133;50.28;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.597109775078585
3134;50.29;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.597109775078585
3135;50.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.598047303689688
3136;50.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.597109775078585
3137;50.34;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.117689626758629;3.5974847865230264
3138;50.36;-645;-1291;-1291;-122;-0.00018750572222052677;0.0;2.101189123203223;3.5965472579119235
3139;50.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5972972808008055
3140;50.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5974847865230264
3141;50.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6042349925229655
3142;50.42;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.594484694967498
3143;50.44;16138;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.598047303689688
3144;50.46;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.117689626758629;3.6076100955229347
3145;50.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5946722006897183
3146;50.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5931721549119544
3147;50.51;646;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.599922360911893
3148;50.52;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5982348094119083
3149;50.54;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.597672292245247
3150;50.55;-645;-323;-323;11135;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.6017974181340984
3151;50.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.596359752189703
3152;50.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.6014224066896574
3153;50.6;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5982348094119083
3154;50.62;-645;-1291;-1291;17306;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.598047303689688
3155;50.64;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.5969222693563645
3156;50.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.5972972808008055
3157;50.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5931721549119544
3158;50.68;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.6029224524674217
3159;50.7;17106;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5986098208563493
3160;50.72;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1190021668141727;3.600859889522996
3161;50.73;-645;-323;-323;-4518;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.601984923856319
3162;50.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.6089226355784785
3163;50.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5986098208563493
3164;50.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6023599353007603
3165;50.8;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.599922360911893
3166;50.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.603484969634083
3167;50.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.60592254402295
3168;50.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6006723838007755
3169;50.86;28079;-807;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.60592254402295
3170;50.88;-645;-1291;-1291;8041;-0.00018750572222052677;0.0;2.0989390545365767;3.600859889522996
3171;50.89;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.5952347178563797
3172;50.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.604047486800745
3173;50.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.598422315134129
3174;50.94;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.5993598437452317
3175;50.96;15169;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5956097293008207
3176;50.98;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6010473952452164
3177;50.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.600859889522996
3178;51.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6057350383007294
3179;51.02;13556;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.5978597979674674
3180;51.04;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.600859889522996
3181;51.06;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.116189580980865;3.600297372356334
3182;51.07;-645;-323;-323;-12587;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6083601184118166
3183;51.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6072350840784937
3184;51.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5965472579119235
3185;51.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.593734672078616
3186;51.14;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.108501846369823;3.603484969634083
3187;51.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.5961722464674826
3188;51.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6014224066896574
3189;51.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.6004848780785546
3190;51.2;26788;-484;-323;-645;0.0;-0.00018750572222052677;2.1124394665364545;3.6029224524674217
3191;51.22;10974;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6004848780785546
3192;51.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.6036724753563036
3193;51.25;-645;-323;-323;8553;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5974847865230264
3194;51.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.603109958189642
3195;51.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.6046100039674065
3196;51.3;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.6004848780785546
3197;51.32;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6004848780785546
3198;51.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.598047303689688
3199;51.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6076100955229347
3200;51.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.604422498245186
3201;51.38;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6032974639118627
3202;51.4;9037;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.597672292245247
3203;51.42;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6064850611896113
3204;51.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.599922360911893
3205;51.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.5941096835230564
3206;51.46;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5989848323007907
3207;51.48;20817;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.6036724753563036
3208;51.5;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.110189397869808;3.593922177800836
3209;51.51;-645;-323;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.107751823480941;3.5946722006897183
3210;51.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.117314615314188;3.5952347178563797
3211;51.55;5554;-323;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.6032974639118627
3212;51.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.593359660634175
3213;51.58;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6025474410229807
3214;51.59;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5978597979674674
3215;51.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.112251960814234;3.5931721549119544
3216;51.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.6027349467452012
3217;51.64;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5993598437452317
3218;51.66;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.111314432203131;3.601984923856319
3219;51.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.609110141300699
3220;51.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.6017974181340984
3221;51.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5986098208563493
3222;51.72;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.601609912411878
3223;51.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6023599353007603
3224;51.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6032974639118627
3225;51.77;-645;-323;-323;-645;0.0;0.0;2.1150645466475417;3.599922360911893
3226;51.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.599172338023011
3227;51.8;26788;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.5956097293008207
