;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2855;44.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5654213080233164
2856;44.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5626087221900082
2857;44.41;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.561108676412244
2858;44.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.563921262245552
2859;44.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.563921262245552
2860;44.45;20172;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5641087679677725
2861;44.46;-645;-1291;-1291;14335;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.565983825189978
2862;44.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5586711020233777
2863;44.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5661713309121983
2864;44.51;7423;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5631712393566697
2865;44.53;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5631712393566697
2866;44.54;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5624212164677878
2867;44.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5644837794122135
2868;44.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5609211706900235
2869;44.59;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.561483687856685
2870;44.6;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.560171147801141
2871;44.62;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0786884365367597;3.569546433912168
2872;44.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.565608813745537
2873;44.65;4196;-323;-323;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.5624212164677878
2874;44.67;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.092563859981079;3.560171147801141
2875;44.68;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.568421399578845
2876;44.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5584835963011567
2877;44.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5661713309121983
2878;44.73;28402;-1130;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.552108401745659
2879;44.74;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.569546433912168
2880;44.76;-645;-323;-323;-16622;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.559046113467818
2881;44.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.565608813745537
2882;44.79;3940;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5686089053010654
2883;44.81;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0841261024811546;3.564671285134434
2884;44.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5676713766899626
2885;44.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5616711935789054
2886;44.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5566085390789515
2887;44.87;28079;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.5612961821344644
2888;44.88;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5648587908566545
2889;44.9;-645;-323;-323;-15653;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.563546250801111
2890;44.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5599836420789206
2891;44.93;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5618586993011263
2892;44.95;23884;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.559046113467818
2893;44.96;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5586711020233777
2894;44.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.563921262245552
2895;44.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.565608813745537
2896;45.01;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5549209875789667
2897;45.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5588586077455977
2898;45.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5592336191900387
2899;45.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.562046205023347
2900;45.07;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5596086306344796
2901;45.08;-645;-1291;-1291;8753;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5631712393566697
2902;45.1;-645;-323;-323;-8486;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5676713766899626
2903;45.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5627962279122287
2904;45.13;20333;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5616711935789054
2905;45.15;14201;-1291;-1291;-645;-0.00037501144444105353;0.0;2.081313516647847;3.565983825189978
2906;45.16;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.561483687856685
2907;45.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.564671285134434
2908;45.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5584835963011567
2909;45.21;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5665463423566393
2910;45.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.560358653523362
2911;45.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.559421124912259
2912;45.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.553795953245644
2913;45.27;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5714214911343727
2914;45.28;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5624212164677878
2915;45.3;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.086188665425581;3.5627962279122287
2916;45.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5605461592455825
2917;45.33;3712;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5637337565233316
2918;45.35;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5579210791344953
2919;45.36;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0822510452589493;3.5584835963011567
2920;45.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.556796044801172
2921;45.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.560358653523362
2922;45.41;26304;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.5672963652455216
2923;45.43;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5665463423566393
2924;45.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5654213080233164
2925;45.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5706714682454908
2926;45.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5581085848567158
2927;45.49;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.086188665425581;3.5669213538010807
2928;45.5;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5622337107455673
2929;45.52;-645;-323;-323;-18169;-0.00018750572222052677;0.0;2.0903137913144323;3.55604602191229
2930;45.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5612961821344644
2931;45.55;15653;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.567108859523301
2932;45.57;22270;-1291;-1291;-645;-0.00037501144444105353;0.0;2.089188756981109;3.560171147801141
2933;45.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5626087221900082
2934;45.6;-645;-323;-323;-645;0.0;0.0;2.0858136539811394;3.560171147801141
2935;45.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.5641087679677725
2936;45.63;27434;-807;-323;-645;0.0;0.0;2.0886262398144475;3.5616711935789054
2937;45.65;-645;-1291;-1291;7462;0.0;-0.00018750572222052677;2.0794384594256416;3.56673384807886
2938;45.66;-645;-323;-323;-23655;0.0;-0.00037501144444105353;2.083563585314493;3.5579210791344953
2939;45.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5624212164677878
2940;45.69;21947;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5663588366344188
2941;45.71;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.568796411023286
2942;45.72;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.565233802301096
2943;45.74;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0850636310922575;3.5586711020233777
2944;45.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5586711020233777
2945;45.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5609211706900235
2946;45.78;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5627962279122287
2947;45.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084876125370037;3.5631712393566697
2948;45.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5575460676900543
2949;45.83;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.565233802301096
2950;45.85;11296;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5626087221900082
2951;45.86;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.088438734092227;3.5539834589678643
2952;45.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5584835963011567
2953;45.89;6294;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.562046205023347
2954;45.91;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5599836420789206
2955;45.92;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.091251319925535;3.562046205023347
2956;45.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5644837794122135
2957;45.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5622337107455673
2958;45.97;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.56335874507889
2959;45.98;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0860011597033603;3.563546250801111
2960;46.0;-645;-323;-323;-645;0.0;0.0;2.083188573870052;3.5672963652455216
2961;46.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5582960905789363
2962;46.03;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5626087221900082
2963;46.05;2743;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5616711935789054
2964;46.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5618586993011263
2965;46.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5597961363567
2966;46.09;7746;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.56335874507889
2967;46.11;27595;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.556983550523393
2968;46.12;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5669213538010807
2969;46.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0783134250923188;3.557733573412275
2970;46.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0860011597033603;3.568796411023286
2971;46.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5627962279122287
2972;46.18;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5631712393566697
2973;46.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.559421124912259
2974;46.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.572171514023255
2975;46.23;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5584835963011567
2976;46.25;-645;-1291;-1291;6978;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.567483870967742
2977;46.26;-645;-323;-323;-24301;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5616711935789054
2978;46.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5637337565233316
2979;46.29;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5584835963011567
2980;46.31;21786;-1291;-1291;-645;-0.00018750572222052677;0.00018750572222052677;2.0850636310922575;3.561108676412244
2981;46.32;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5669213538010807
2982;46.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.561108676412244
2983;46.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5592336191900387
2984;46.37;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.08243855098117;3.567483870967742
2985;46.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5605461592455825
2986;46.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.564296273689993
2987;46.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5669213538010807
2988;46.43;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.562046205023347
2989;46.45;-645;-1291;-1291;7880;-0.00018750572222052677;0.0;2.0815010223700674;3.5624212164677878
2990;46.46;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5650462965788754
2991;46.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5663588366344188
2992;46.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.564671285134434
2993;46.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5581085848567158
2994;46.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.562046205023347
2995;46.54;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0854386425366984;3.5644837794122135
2996;46.56;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.092376354258858;3.5579210791344953
2997;46.57;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5605461592455825
2998;46.59;-645;-1291;-1291;8915;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5612961821344644
2999;46.6;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.083563585314493;3.5582960905789363
3000;46.63;27111;-645;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.573109042634358
3001;46.65;-645;-1291;-1291;8202;-0.00018750572222052677;0.0;2.083938596758934;3.5627962279122287
3002;46.66;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0895637684255504;3.565983825189978
3003;46.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.568233893856624
3004;46.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.565233802301096
3005;46.71;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.565233802301096
3006;46.72;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.565983825189978
3007;46.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5661713309121983
3008;46.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5654213080233164
3009;46.77;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.562983733634449
3010;46.79;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5582960905789363
3011;46.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5616711935789054
3012;46.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5618586993011263
3013;46.83;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5627962279122287
3014;46.85;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.562046205023347
3015;46.86;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.563546250801111
