;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2846;45.83;12170;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.564671285134434
2847;45.85;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.569171422467727
2848;45.87;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.567108859523301
2849;45.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.568421399578845
2850;45.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5706714682454908
2851;45.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5702964568010502
2852;45.93;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.573484054078799
2853;45.95;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.571233985412152
2854;45.97;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.574234076967681
2855;45.98;-645;-323;-323;-5809;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5736715598010194
2856;46.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.572171514023255
2857;46.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5719840083010346
2858;46.03;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0921888485366376;3.5701089510788298
2859;46.05;-645;-1291;-1291;6655;-0.00018750572222052677;0.00018750572222052677;2.0961264687032686;3.5693589281899474
2860;46.06;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.093501388592181;3.5710464796899317
2861;46.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5736715598010194
2862;46.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.5672963652455216
2863;46.11;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.565983825189978
2864;46.13;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5650462965788754
2865;46.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5744215826899013
2866;46.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5641087679677725
2867;46.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5669213538010807
2868;46.19;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.568796411023286
2869;46.21;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.567108859523301
2870;46.23;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5672963652455216
2871;46.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5697339396343883
2872;46.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.573484054078799
2873;46.28;-645;-323;-323;-645;0.0;0.0;2.1013766289254434;3.579859248634297
2874;46.29;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.56673384807886
2875;46.31;16299;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.56673384807886
2876;46.33;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.0987515488143558;3.56335874507889
2877;46.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5701089510788298
2878;46.36;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0974390087588124;3.574984099856563
2879;46.37;14847;-323;-323;-645;0.0;-0.00037501144444105353;2.085626148258919;3.5661713309121983
2880;46.39;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.56335874507889
2881;46.41;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5686089053010654
2882;46.42;-645;-323;-323;-17200;-0.00018750572222052677;0.0;2.099876583147679;3.5676713766899626
2883;46.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5592336191900387
2884;46.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5624212164677878
2885;46.47;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5612961821344644
2886;46.49;-645;-1291;-1291;2782;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5588586077455977
2887;46.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.556983550523393
2888;46.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5609211706900235
2889;46.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.560358653523362
2890;46.55;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.573109042634358
2891;46.57;12426;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5669213538010807
2892;46.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5672963652455216
2893;46.6;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1025016632587668;3.565983825189978
2894;46.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5599836420789206
2895;46.63;11619;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.089188756981109;3.569171422467727
2896;46.65;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5732965483565784
2897;46.67;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.568796411023286
2898;46.68;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.571796502578814
2899;46.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5755466170232246
2900;46.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5732965483565784
2901;46.73;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5680463881344036
2902;46.75;-645;-1291;-1291;9560;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.56673384807886
2903;46.76;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.09668898586993;3.5701089510788298
2904;46.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.568796411023286
2905;46.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.568796411023286
2906;46.81;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.572921536912137
2907;46.83;24529;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5710464796899317
2908;46.84;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5719840083010346
2909;46.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.572171514023255
2910;46.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.572546525467696
2911;46.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.568233893856624
2912;46.91;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.564296273689993
2913;46.93;16622;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.563546250801111
2914;46.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.56673384807886
2915;46.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5581085848567158
2916;46.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5626087221900082
2917;46.99;9198;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5708589739677112
2918;47.01;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5616711935789054
2919;47.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.5663588366344188
2920;47.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5697339396343883
2921;47.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5714214911343727
2922;47.07;5648;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5727340311899165
2923;47.09;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5710464796899317
2924;47.11;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.092001342814417;3.56673384807886
2925;47.12;-645;-323;-323;-2743;0.0;-0.00018750572222052677;2.094438917203284;3.5697339396343883
2926;47.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5736715598010194
2927;47.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5706714682454908
2928;47.17;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5701089510788298
2929;47.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5762966399121066
2930;47.2;-645;-323;-323;10651;-0.00018750572222052677;0.0;2.095376445814386;3.567858882412183
2931;47.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.572546525467696
2932;47.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.571796502578814
2933;47.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.567483870967742
2934;47.27;-645;-1291;-1291;5848;-0.00037501144444105353;-0.00037501144444105353;2.092001342814417;3.5693589281899474
2935;47.28;-645;-323;-323;-445;0.0;0.0;2.1006266060365615;3.5794842371898556
2936;47.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.574984099856563
2937;47.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.568796411023286
2938;47.33;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.568796411023286
2939;47.35;9521;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5714214911343727
2940;47.36;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5708589739677112
2941;47.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5714214911343727
2942;47.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.576671651356548
2943;47.41;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5704839625232703
2944;47.43;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5732965483565784
2945;47.45;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0890012512588885;3.5736715598010194
2946;47.46;-645;-323;-323;-13555;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5706714682454908
2947;47.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.57742167424543
2948;47.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5650462965788754
2949;47.51;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5704839625232703
2950;47.53;-645;-1291;-1291;7462;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5723590197454755
2951;47.54;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0948139286477248;3.5708589739677112
2952;47.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5787342143009737
2953;47.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.571796502578814
2954;47.59;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.569171422467727
2955;47.61;-807;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5697339396343883
2956;47.62;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.5746090884121218
2957;47.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.576671651356548
2958;47.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5723590197454755
2959;47.67;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5704839625232703
2960;47.69;25175;-1291;-1291;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5676713766899626
2961;47.7;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0890012512588885;3.57385906552324
2962;47.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5716089968565936
2963;47.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5701089510788298
2964;47.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5759216284676656
2965;47.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.567108859523301
2966;47.79;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.090876308481094;3.574234076967681
2967;47.8;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.085251136814478;3.5704839625232703
2968;47.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.568796411023286
2969;47.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5657963194677573
2970;47.85;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5727340311899165
2971;47.87;-645;-1291;-1291;9171;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5751716055787837
2972;47.88;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5702964568010502
2973;47.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5693589281899474
2974;47.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5706714682454908
2975;47.93;23884;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5732965483565784
2976;47.95;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5680463881344036
2977;47.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.568796411023286
2978;47.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5641087679677725
2979;48.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.571796502578814
2980;48.01;5971;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.573484054078799
2981;48.03;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.57385906552324
2982;48.05;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.567108859523301
2983;48.06;-645;-323;-323;-25753;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5708589739677112
2984;48.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.5669213538010807
2985;48.09;16944;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5714214911343727
2986;48.11;13556;-1291;-1291;2231;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.568233893856624
2987;48.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.561483687856685
2988;48.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.565608813745537
2989;48.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5716089968565936
2990;48.17;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5746090884121218
2991;48.19;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5644837794122135
2992;48.2;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.084876125370037;3.571796502578814
2993;48.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5699214453566093
2994;48.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5689839167455064
2995;48.25;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.565983825189978
2996;48.27;-645;-1291;-1291;11497;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.565608813745537
2997;48.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.561108676412244
2998;48.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.567483870967742
2999;48.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5644837794122135
3000;48.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5708589739677112
3001;48.36;-645;-323;-323;-5487;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5710464796899317
3002;48.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5732965483565784
3003;48.39;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.572171514023255
3004;48.41;968;-1291;-1291;18530;0.0;-0.00018750572222052677;2.0955639515366067;3.5747965941343427
3005;48.42;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5744215826899013
3006;48.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.572546525467696
