;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2834;45.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.567108859523301
2835;45.28;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.560733664967803
2836;45.3;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5661713309121983
2837;45.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.559421124912259
2838;45.32;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.565233802301096
2839;45.34;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0878762169255656;3.5661713309121983
2840;45.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0865636768700218;3.5669213538010807
2841;45.36;27918;-1291;-323;-645;-0.00037501144444105353;0.0;2.0867511825922422;3.563546250801111
2842;45.38;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5627962279122287
2843;45.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5648587908566545
2844;45.4;25659;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5650462965788754
2845;45.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5650462965788754
2846;45.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5624212164677878
2847;45.44;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5644837794122135
2848;45.46;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.087501205481124;3.5575460676900543
2849;45.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5631712393566697
2850;45.48;24368;-323;-323;-645;0.0;-0.00018750572222052677;2.084876125370037;3.563921262245552
2851;45.5;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.56335874507889
2852;45.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.5609211706900235
2853;45.53;17173;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.565608813745537
2854;45.54;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5650462965788754
2855;45.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5609211706900235
2856;45.57;10328;-323;-323;-645;0.0;0.0;2.090876308481094;3.5644837794122135
2857;45.58;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.087688711203345;3.5624212164677878
2858;45.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5657963194677573
2859;45.61;2098;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5586711020233777
2860;45.62;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0890012512588885;3.564296273689993
2861;45.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5626087221900082
2862;45.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5624212164677878
2863;45.66;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5650462965788754
2864;45.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.5618586993011263
2865;45.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5654213080233164
2866;45.7;-484;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.565233802301096
2867;45.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5626087221900082
2868;45.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5661713309121983
2869;45.74;3550;-1291;-1291;-445;-0.00018750572222052677;0.0;2.088813745536668;3.5657963194677573
2870;45.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.555108493301187
2871;45.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.564296273689993
2872;45.78;8876;-1291;-1291;5042;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.564671285134434
2873;45.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5627962279122287
2874;45.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5665463423566393
2875;45.82;13556;-1291;-1291;12303;-0.00018750572222052677;0.0;2.087501205481124;3.5644837794122135
2876;45.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5624212164677878
2877;45.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0882512283700065;3.567858882412183
2878;45.86;17267;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.564296273689993
2879;45.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5616711935789054
2880;45.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5665463423566393
2881;45.9;22431;-1291;-1291;13366;-0.00018750572222052677;0.0;2.087501205481124;3.5566085390789515
2882;45.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5618586993011263
2883;45.93;-645;-323;-323;-645;0.0;0.0;2.085251136814478;3.5648587908566545
2884;45.94;27918;-1291;-1291;6589;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5650462965788754
2885;45.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5616711935789054
2886;45.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5641087679677725
2887;45.98;28725;-1291;-1291;-351;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5661713309121983
2888;45.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.5622337107455673
2889;46.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5631712393566697
2890;46.02;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0860011597033603;3.5669213538010807
2891;46.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.5627962279122287
2892;46.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.557733573412275
2893;46.06;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.567108859523301
2894;46.07;-645;-323;-323;-2098;-0.00018750572222052677;0.00018750572222052677;2.0854386425366984;3.561108676412244
2895;46.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5637337565233316
2896;46.1;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5641087679677725
2897;46.11;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5597961363567
2898;46.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5669213538010807
2899;46.14;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5663588366344188
2900;46.16;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.565233802301096
2901;46.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.562983733634449
2902;46.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.564296273689993
2903;46.2;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5661713309121983
2904;46.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.565608813745537
2905;46.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5616711935789054
2906;46.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.572171514023255
2907;46.26;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5654213080233164
2908;46.28;15169;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.563921262245552
2909;46.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.572171514023255
2910;46.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.5663588366344188
2911;46.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.5631712393566697
2912;46.35;6939;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.569546433912168
2913;46.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.565608813745537
2914;46.38;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.090876308481094;3.5714214911343727
2915;46.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5716089968565936
2916;46.41;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0936888943144014;3.5676713766899626
2917;46.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5706714682454908
2918;46.44;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5631712393566697
2919;46.46;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.56335874507889
2920;46.47;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.5644837794122135
2921;46.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.559046113467818
2922;46.5;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.563546250801111
2923;46.52;11942;-1291;-1291;6589;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5663588366344188
2924;46.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.565983825189978
2925;46.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.562983733634449
2926;46.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.5648587908566545
2927;46.58;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.564296273689993
2928;46.6;9521;-1291;-1291;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5631712393566697
2929;46.62;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5641087679677725
2930;46.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5644837794122135
2931;46.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092376354258858;3.560171147801141
2932;46.67;12426;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.5669213538010807
2933;46.68;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.090876308481094;3.5669213538010807
2934;46.7;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.5710464796899317
2935;46.71;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.0905012970366528;3.5597961363567
2936;46.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.5697339396343883
2937;46.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5665463423566393
2938;46.76;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5710464796899317
2939;46.78;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.559046113467818
2940;46.8;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5637337565233316
2941;46.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5701089510788298
2942;46.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5618586993011263
2943;46.84;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5650462965788754
2944;46.86;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.082063539536729;3.56673384807886
2945;46.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5702964568010502
2946;46.89;-645;-323;-323;-13878;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.567858882412183
2947;46.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5618586993011263
2948;46.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.565983825189978
2949;46.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.565233802301096
2950;46.96;-645;-1291;-1291;9721;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.569171422467727
2951;46.98;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.5657963194677573
2952;46.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5665463423566393
2953;47.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.562983733634449
2954;47.02;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5618586993011263
2955;47.04;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.568233893856624
2956;47.06;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.0985640430921353;3.565983825189978
2957;47.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.567858882412183
2958;47.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.5686089053010654
2959;47.1;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5622337107455673
2960;47.12;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5627962279122287
2961;47.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.565608813745537
2962;47.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5680463881344036
2963;47.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5661713309121983
2964;47.18;12749;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5631712393566697
2965;47.2;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5701089510788298
2966;47.22;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.563921262245552
2967;47.23;-645;-323;-323;7423;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.565608813745537
2968;47.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.571233985412152
2969;47.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5627962279122287
2970;47.28;28241;-1130;-323;-645;0.0;-0.00037501144444105353;2.087126194036683;3.5665463423566393
2971;47.3;-645;-1291;-1291;14335;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5669213538010807
2972;47.32;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0903137913144323;3.565608813745537
2973;47.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5719840083010346
2974;47.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5657963194677573
2975;47.36;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5661713309121983
2976;47.38;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5669213538010807
2977;47.4;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.090126285592212;3.569171422467727
2978;47.41;-645;-323;-323;-5648;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5697339396343883
2979;47.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.557358561967834
2980;47.45;-1291;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.5584835963011567
2981;47.46;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.565233802301096
2982;47.48;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5719840083010346
2983;47.49;-645;-323;-323;-445;0.0;0.0;2.0910638142033147;3.5624212164677878
2984;47.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5609211706900235
2985;47.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5686089053010654
2986;47.54;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5663588366344188
2987;47.56;8230;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5588586077455977
2988;47.58;-645;-323;-807;-445;0.0;0.0;2.0867511825922422;3.563546250801111
2989;47.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.568421399578845
2990;47.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0854386425366984;3.561483687856685
2991;47.63;5459;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.56335874507889
2992;47.64;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5624212164677878
2993;47.66;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5704839625232703
2994;47.67;-645;-323;-323;-18007;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.573109042634358
2995;47.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5740465712454603
