;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3016;48.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.470355906857509
3017;48.32;8876;-323;-323;-645;-0.00018750572222052677;0.0;1.9974984588152715;3.466793298135319
3018;48.34;28725;-1291;-323;-645;-0.00018750572222052677;0.0;1.997685964537492;3.4718559526352735
3019;48.35;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.004811181981872;3.47429352702414
3020;48.37;-645;-323;-323;-10194;0.0;-0.00018750572222052677;2.001623584704123;3.472980986968597
3021;48.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.468480849635304
3022;48.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.010998870815149;3.4694183782464063
3023;48.42;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0001235389263585;3.4677308267464215
3024;48.43;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.472418469801935
3025;48.45;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.009311319315165;3.4705434125797296
3026;48.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0061237220374157;3.47429352702414
3027;48.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9948733787041841;3.4744810327463607
3028;48.5;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.008936307870724;3.472043458357494
3029;48.51;13394;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0010610675374614;3.472980986968597
3030;48.53;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.007248756370739;3.4733559984130378
3031;48.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.46341819513535
3032;48.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9969359416486099;3.471293435468612
3033;48.58;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006311227759636;3.472043458357494
3034;48.59;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;1.9959984130375075;3.4682933439130834
3035;48.61;-645;-807;-1291;-445;-0.00018750572222052677;0.0;1.991310769981994;3.4639807123020114
3036;48.63;-645;-323;-323;-7585;-0.00018750572222052677;0.0;1.9963734244819482;3.4632306894131295
3037;48.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0014360789819023;3.4697933896908477
3038;48.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.464918240913114
3039;48.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.463793206579791
3040;48.69;-645;-1291;-1291;5203;-0.00018750572222052677;-0.00018750572222052677;1.9952483901486253;3.46341819513535
3041;48.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.4636057008575705
3042;48.73;-645;-323;-323;-645;0.0;0.0;2.0121239051484725;3.4718559526352735
3043;48.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0025611133152257;3.47429352702414
3044;48.76;25981;-323;-323;-645;-0.00018750572222052677;0.0;1.993748344370861;3.467543321024201
3045;48.77;7585;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.471668446913053
3046;48.79;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.4626681722464676
3047;48.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0059362163151953;3.4639807123020114
3048;48.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0087488021485034;3.4746685384685816
3049;48.84;24045;-323;-323;-645;0.0;-0.00018750572222052677;2.012311410870693;3.4615431379131443
3050;48.85;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.0001235389263585;3.468105838190863
3051;48.87;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.464168218024232
3052;48.89;-645;-323;-323;-18653;-0.00018750572222052677;-0.00018750572222052677;2.0102488479262677;3.468855861079745
3053;48.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.4607931150242623
3054;48.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0102488479262677;3.471293435468612
3055;48.94;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9986234931485947;3.463793206579791
3056;48.95;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.469605883968627
3057;48.97;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.468480849635304
3058;48.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9933733329264198;3.4664182866908777
3059;49.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9974984588152715;3.4673558153019806
3060;49.02;28241;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.003498641926328;3.4664182866908777
3061;49.03;-645;-1291;-1291;16015;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.4690433668019653
3062;49.05;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.006686239204077;3.4690433668019653
3063;49.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0098738364818263;3.47429352702414
3064;49.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0055612048707543;3.4654807580797753
3065;49.1;25981;-323;-323;-645;-0.00018750572222052677;0.0;1.9963734244819482;3.464918240913114
3066;49.11;14685;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0094988250373853;3.4647307351908934
3067;49.13;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.4705434125797296
3068;49.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.46716830957976
3069;49.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0001235389263585;3.4664182866908777
3070;49.18;13717;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9943108615375227;3.4660432752464367
3071;49.19;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;1.9978734702597125;3.474856044190802
3072;49.21;-645;-323;-1291;-445;0.0;0.0;2.0038736533707695;3.47073091830195
3073;49.23;-645;-323;-323;-3873;-0.00018750572222052677;-0.00037501144444105353;2.007998779259621;3.4604181035798214
3074;49.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9993735160374768;3.4746685384685816
3075;49.26;2582;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.4666057924130986
3076;49.27;28725;-1291;-807;-645;0.0;0.0;1.9967484359263894;3.461730643635365
3077;49.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.990185735648671;3.4611681264687033
3078;49.31;-645;-323;-323;-1936;-0.00018750572222052677;-0.00018750572222052677;1.989435712759789;3.4619181493575857
3079;49.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9963734244819482;3.4660432752464367
3080;49.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0064987334818567;3.454417920468764
3081;49.36;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004811181981872;3.465293252357555
3082;49.37;-645;-1291;-1291;-445;-0.00018750572222052677;0.00018750572222052677;2.003498641926328;3.470355906857509
3083;49.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.466230780968657
3084;49.4;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0018110904263433;3.470355906857509
3085;49.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.4705434125797296
3086;49.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.467918332468642
3087;49.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9995610217596973;3.4694183782464063
3088;49.48;807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.002373607593005;3.4701684011352887
3089;49.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.469980895413068
3090;49.51;5164;-1291;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.4686683553575244
3091;49.53;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0018110904263433;3.469230872524186
3092;49.55;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.003498641926328;3.468480849635304
3093;49.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.001623584704123;3.464543229468673
3094;49.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9988109988708151;3.4694183782464063
3095;49.6;21786;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9997485274819178;3.4686683553575244
3096;49.61;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.46716830957976
3097;49.63;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.467918332468642
3098;49.65;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.469980895413068
3099;49.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9999360332041385;3.469980895413068
3100;49.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9974984588152715;3.4647307351908934
3101;49.7;5325;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9988109988708151;3.4726059755241554
3102;49.71;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;1.9911232642597736;3.47073091830195
3103;49.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.4626681722464676
3104;49.75;-645;-323;-323;-1775;-0.00037501144444105353;-0.00018750572222052677;2.0025611133152257;3.469230872524186
3105;49.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.997685964537492;3.4664182866908777
3106;49.78;8230;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.990935758537553;3.4619181493575857
3107;49.79;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0087488021485034;3.467918332468642
3108;49.81;-645;-323;-1291;-445;0.0;-0.00018750572222052677;1.9963734244819482;3.4733559984130378
3109;49.83;-645;-323;-323;-7100;-0.00018750572222052677;-0.00018750572222052677;2.004811181981872;3.4722309640797144
3110;49.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0091238135929443;3.467918332468642
3111;49.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.4677308267464215
3112;49.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.4630431836909086
3113;49.89;-645;-1291;-1291;9076;0.0;-0.00018750572222052677;1.9959984130375075;3.4619181493575857
3114;49.91;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.000311044648579;3.4664182866908777
3115;49.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.009311319315165;3.4682933439130834
3116;49.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9965609302041687;3.4705434125797296
3117;49.96;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9948733787041841;3.468480849635304
3118;49.97;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4677308267464215
3119;49.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.47073091830195
3120;50.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0038736533707695;3.469230872524186
3121;50.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.4630431836909086
3122;50.04;2165;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.003686147648549;3.476731101413007
3123;50.05;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;1.997685964537492;3.4735435041352583
3124;50.07;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0046236762596514;3.47073091830195
3125;50.09;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.006311227759636;3.4658557695242163
3126;50.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9929983214819789;3.465293252357555
3127;50.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.46716830957976
3128;50.14;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.462855677968688
3129;50.15;161;-1291;-1291;13366;-0.00037501144444105353;-0.00018750572222052677;2.000873561815241;3.462480666524247
3130;50.17;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.000873561815241;3.465293252357555
3131;50.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9969359416486099;3.466230780968657
3132;50.2;-645;-323;-323;-645;0.0;0.0;1.998060975981933;3.469980895413068
3133;50.22;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.993748344370861;3.471293435468612
3134;50.23;23238;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0029361247596666;3.472980986968597
3135;50.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.004811181981872;3.469980895413068
3136;50.27;-645;-323;-323;10005;-0.00018750572222052677;-0.00037501144444105353;2.005373699148534;3.466230780968657
3137;50.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0059362163151953;3.4682933439130834
3138;50.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.008936307870724;3.4647307351908934
3139;50.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.4598555864131595
3140;50.33;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0049986877040924;3.468105838190863
3141;50.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.005373699148534;3.4639807123020114
3142;50.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.4660432752464367
3143;50.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.475981078524125
3144;50.4;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.461355632190924
3145;50.41;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.008936307870724;3.471293435468612
3146;50.43;-645;-323;-1452;-445;-0.00018750572222052677;0.0;1.997685964537492;3.4754185613574635
3147;50.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.002748619037446;3.464918240913114
3148;50.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0081862849818415;3.471668446913053
3149;50.48;20011;-323;-323;-645;0.0;-0.00018750572222052677;1.9963734244819482;3.465293252357555
3150;50.49;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;1.9982484817041535;3.47073091830195
3151;50.51;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9958109073152868;3.466793298135319
3152;50.53;-645;-323;-323;-2421;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.471105929746391
3153;50.54;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9946858729819636;3.468105838190863
3154;50.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.464543229468673
3155;50.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.989435712759789;3.47073091830195
3156;50.59;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.002748619037446;3.468855861079745
3157;50.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9946858729819636;3.461730643635365
3158;50.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9988109988708151;3.4666057924130986
3159;50.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0010610675374614;3.4769186071352274
3160;50.66;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.010811365092929;3.4682933439130834
3161;50.67;10651;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.472793481246376
3162;50.69;-645;-323;-1291;-445;0.0;-0.00018750572222052677;1.9918732871486557;3.4697933896908477
3163;50.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9943108615375227;3.459668080690939
3164;50.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0046236762596514;3.459668080690939
3165;50.74;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.008561296426283;3.4583555406353956
3166;50.75;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0018110904263433;3.4754185613574635
3167;50.77;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.003498641926328;3.4626681722464676
3168;50.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0064987334818567;3.469605883968627
3169;50.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0074362620929596;3.4686683553575244
3170;50.82;7746;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9950608844264046;3.4626681722464676
3171;50.83;28725;-1291;-807;-645;-0.00018750572222052677;0.0;1.9944983672597432;3.465293252357555
3172;50.85;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.475231055635243
3173;50.87;-645;-323;-323;-23171;-0.00018750572222052677;-0.00018750572222052677;2.0006860560930204;3.4626681722464676
3174;50.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.478981170079653
3175;50.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.4709184240241706
3176;50.92;28725;-1291;-323;-645;-0.00018750572222052677;0.0;1.9986234931485947;3.4690433668019653
3177;50.93;3228;-1291;-1291;9009;-0.00018750572222052677;-0.00018750572222052677;2.0006860560930204;3.467918332468642
3178;50.95;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0070612506485186;3.46716830957976
