;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3125;50.3;10395;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.080938505203406;3.5624212164677878
3126;50.31;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5584835963011567
3127;50.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5597961363567
3128;50.35;-645;-323;-323;-4196;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5566085390789515
3129;50.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.074938322092349;3.5584835963011567
3130;50.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.5605461592455825
3131;50.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.560171147801141
3132;50.41;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5571710562456134
3133;50.43;-645;-323;-323;-7223;-0.00037501144444105353;-0.00037501144444105353;2.0815010223700674;3.5641087679677725
3134;50.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5597961363567
3135;50.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.565233802301096
3136;50.48;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5581085848567158
3137;50.49;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.083188573870052;3.5575460676900543
3138;50.51;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.07531333353679;3.560733664967803
3139;50.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0890012512588885;3.559046113467818
3140;50.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.556983550523393
3141;50.56;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5582960905789363
3142;50.57;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.077938413647878;3.5545459761345257
3143;50.59;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5562335276345105
3144;50.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5657963194677573
3145;50.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5597961363567
3146;50.64;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.072875759147923;3.5650462965788754
3147;50.65;22108;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5526709189123205
3148;50.67;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5549209875789667
3149;50.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5562335276345105
3150;50.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5592336191900387
3151;50.72;11202;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.556796044801172
3152;50.74;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5627962279122287
3153;50.75;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0771883907589954;3.5609211706900235
3154;50.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5596086306344796
3155;50.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.556421033356731
3156;50.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.549295815912351
3157;50.82;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.549295815912351
3158;50.83;-645;-1291;-1291;9332;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.555671010467849
3159;50.85;-645;-323;-484;-445;0.0;0.0;2.0886262398144475;3.5539834589678643
3160;50.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.550795861690115
3161;50.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5605461592455825
3162;50.9;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.551920896023438
3163;50.91;25981;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5605461592455825
3164;50.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5663588366344188
3165;50.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.565233802301096
3166;50.96;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0826260567033903;3.5588586077455977
3167;50.98;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.561483687856685
3168;51.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.56335874507889
3169;51.01;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.557358561967834
3170;51.03;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0807509994811855;3.5586711020233777
3171;51.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.563546250801111
3172;51.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5592336191900387
3173;51.08;26950;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5592336191900387
3174;51.09;-645;-1291;-1291;15047;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5579210791344953
3175;51.11;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5545459761345257
3176;51.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0790634479812007;3.5575460676900543
3177;51.14;12749;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5579210791344953
3178;51.15;17913;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5562335276345105
3179;51.17;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0800009765923035;3.559421124912259
3180;51.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.5566085390789515
3181;51.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5631712393566697
3182;51.22;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5581085848567158
3183;51.23;5325;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5592336191900387
3184;51.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5605461592455825
3185;51.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.5549209875789667
3186;51.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.556796044801172
3187;51.3;1775;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.563546250801111
3188;51.32;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0865636768700218;3.5605461592455825
3189;51.33;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.080188482314524;3.5552959990234076
3190;51.35;-645;-323;-323;-18491;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5650462965788754
3191;51.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.560733664967803
3192;51.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.553795953245644
3193;51.4;27918;-1130;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.565233802301096
3194;51.41;-645;-1291;-1291;11591;-0.00018750572222052677;0.0;2.0811260109256264;3.5622337107455673
3195;51.43;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5562335276345105
3196;51.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.561483687856685
3197;51.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.557733573412275
3198;51.48;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.557733573412275
3199;51.49;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.077750907925657;3.560358653523362
3200;51.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.5624212164677878
3201;51.53;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5526709189123205
3202;51.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5624212164677878
3203;51.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5562335276345105
3204;51.58;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5624212164677878
3205;51.59;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0800009765923035;3.56673384807886
3206;51.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.559046113467818
3207;51.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0764383678701135;3.557733573412275
3208;51.64;17267;-323;-323;-645;0.0;-0.00018750572222052677;2.081313516647847;3.5552959990234076
3209;51.65;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.071188207647938;3.557733573412275
3210;51.67;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5571710562456134
3211;51.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5599836420789206
3212;51.7;2231;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5581085848567158
3213;51.71;2905;-1291;-1291;3912;-0.00037501144444105353;0.0;2.0800009765923035;3.5554835047456286
3214;51.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5549209875789667
3215;51.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.554733481856746
3216;51.75;16138;-1291;-1291;18597;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5581085848567158
3217;51.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.556421033356731
3218;51.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.555671010467849
3219;51.79;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5571710562456134
3220;51.81;-645;-323;-323;8553;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.555108493301187
3221;51.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0747508163701287;3.5571710562456134
3222;51.84;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.55604602191229
3223;51.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.5571710562456134
3224;51.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.55604602191229
3225;51.88;28079;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.554733481856746
3226;51.89;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5552959990234076
3227;51.9;-645;-323;-323;-645;0.0;0.0;2.0785009308145392;3.556421033356731
3228;51.92;26627;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5562335276345105
3229;51.93;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.073813287759026;3.548358287301248
3230;51.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.079813470870083;3.5562335276345105
3231;51.96;-645;-323;-323;-645;0.0;0.0;2.077000885036775;3.5562335276345105
3232;51.97;7101;-1291;-1291;7946;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5543584704123052
3233;51.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.556421033356731
3234;52.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0811260109256264;3.5584835963011567
3235;52.01;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.5530459303567614
3236;52.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5624212164677878
3237;52.04;-645;-323;-323;-645;0.0;0.0;2.085251136814478;3.557358561967834
3238;52.05;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5597961363567
3239;52.07;-645;-323;-323;-4680;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5596086306344796
3240;52.08;-645;-323;-323;-645;0.0;0.0;2.0785009308145392;3.557733573412275
3241;52.09;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.084313608203375;3.5571710562456134
3242;52.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080938505203406;3.5552959990234076
3243;52.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5584835963011567
3244;52.13;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5545459761345257
3245;52.15;-645;-323;-323;10328;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.560733664967803
3246;52.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5526709189123205
3247;52.17;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.5558585161900695
3248;52.19;-645;-323;-323;-15815;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5581085848567158
3249;52.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5605461592455825
3250;52.21;28725;-1291;-1130;-645;0.0;0.0;2.080188482314524;3.556796044801172
3251;52.23;-645;-323;-323;-13394;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5586711020233777
3252;52.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5558585161900695
3253;52.25;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.556421033356731
3254;52.27;-645;-323;-323;11296;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.556421033356731
3255;52.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.559046113467818
3256;52.29;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0775634022034364;3.557733573412275
3257;52.31;-645;-323;-323;-17267;0.0;-0.00018750572222052677;2.0781259193700983;3.556796044801172
3258;52.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5582960905789363
3259;52.34;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.561108676412244
3260;52.35;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0807509994811855;3.5618586993011263
3261;52.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5582960905789363
3262;52.38;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5562335276345105
3263;52.39;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5539834589678643
3264;52.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.564671285134434
3265;52.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.5539834589678643
3266;52.44;17267;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.54892080446791
3267;52.45;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0726882534257025;3.550045838801233
3268;52.47;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.0826260567033903;3.5494833216345714
3269;52.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.562046205023347
3270;52.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.54892080446791
3271;52.52;-579;-323;-323;-645;0.0;-0.00018750572222052677;2.0747508163701287;3.5474207586901456
3272;52.54;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.08243855098117;3.5504208502456738
3273;52.55;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.085251136814478;3.5457332071901613
3274;52.57;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5517333903012176
3275;52.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5491083101901304
3276;52.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5534209418012024
3277;52.62;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.553233436078982
3278;52.63;13717;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0768133793145545;3.553795953245644
3279;52.65;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.568421399578845
3280;52.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5539834589678643
3281;52.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.553795953245644
3282;52.7;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5627962279122287
3283;52.71;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5541709646900848
3284;52.73;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5524834131901
3285;52.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5582960905789363
3286;52.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.552858424634541
