;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2870;46.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5693589281899474
2871;46.08;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.571233985412152
2872;46.1;24852;-1291;-1291;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5719840083010346
2873;46.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.580234260078738
2874;46.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098001525925474;3.5768591570787684
2875;46.15;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.5781716971343123
2876;46.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.089188756981109;3.5693589281899474
2877;46.18;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5736715598010194
2878;46.2;-645;-1291;-1291;9237;0.0;-0.00018750572222052677;2.0965014801477095;3.5716089968565936
2879;46.21;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0936888943144014;3.5807967772453995
2880;46.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5661713309121983
2881;46.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.572171514023255
2882;46.26;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5776091799676504
2883;46.28;17429;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5710464796899317
2884;46.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5759216284676656
2885;46.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5794842371898556
2886;46.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5701089510788298
2887;46.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.571233985412152
2888;46.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.569546433912168
2889;46.38;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5710464796899317
2890;46.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.568421399578845
2891;46.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5727340311899165
2892;46.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5680463881344036
2893;46.44;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5764841456343275
2894;46.46;12265;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5708589739677112
2895;46.47;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.091626331369976;3.5714214911343727
2896;46.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.572921536912137
2897;46.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.569546433912168
2898;46.52;7746;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5697339396343883
2899;46.54;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5637337565233316
2900;46.56;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.575359111301004
2901;46.57;-645;-323;-323;-25753;0.0;-0.00018750572222052677;2.0981890316476943;3.568796411023286
2902;46.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5791092257454147
2903;46.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5701089510788298
2904;46.62;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.574984099856563
2905;46.64;-645;-1291;-1291;12559;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.573484054078799
2906;46.65;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5751716055787837
2907;46.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.571796502578814
2908;46.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5716089968565936
2909;46.7;26304;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.572171514023255
2910;46.72;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5719840083010346
2911;46.73;-645;-323;-323;-12910;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5732965483565784
2912;46.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.572546525467696
2913;46.76;12654;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.572171514023255
2914;46.78;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5680463881344036
2915;46.79;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5723590197454755
2916;46.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5746090884121218
2917;46.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5746090884121218
2918;46.84;7101;-323;-323;-645;0.0;-0.00037501144444105353;2.092563859981079;3.572171514023255
2919;46.86;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5693589281899474
2920;46.88;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.5747965941343427
2921;46.89;-645;-323;-323;-32768;0.0;-0.00037501144444105353;2.094438917203284;3.574984099856563
2922;46.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.575734122745445
2923;46.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5759216284676656
2924;46.94;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.569546433912168
2925;46.96;-645;-1291;-1291;15047;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5747965941343427
2926;46.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.568796411023286
2927;46.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.572546525467696
2928;47.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5704839625232703
2929;47.02;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.573109042634358
2930;47.04;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5732965483565784
2931;47.06;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.577796685689871
2932;47.07;-645;-323;-323;-13394;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5822968230231633
2933;47.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.574984099856563
2934;47.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5747965941343427
2935;47.12;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.099126560258797;3.572171514023255
2936;47.14;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5686089053010654
2937;47.15;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0886262398144475;3.5714214911343727
2938;47.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.573109042634358
2939;47.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.576109134189886
2940;47.2;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.575359111301004
2941;47.22;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0955639515366067;3.5669213538010807
2942;47.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.577984191412092
2943;47.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0878762169255656;3.5796717429120766
2944;47.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5714214911343727
2945;47.28;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5710464796899317
2946;47.3;25175;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.576109134189886
2947;47.31;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.0918138370921966;3.5744215826899013
2948;47.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0890012512588885;3.5676713766899626
2949;47.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.575734122745445
2950;47.36;17913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5800467543565175
2951;47.38;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.569546433912168
2952;47.4;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.093501388592181;3.5751716055787837
2953;47.41;-645;-323;-323;-18330;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5693589281899474
2954;47.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5697339396343883
2955;47.44;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0886262398144475;3.575734122745445
2956;47.46;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.575359111301004
2957;47.48;-645;-1291;-1291;5042;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5648587908566545
2958;47.49;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.09312637714774;3.571233985412152
2959;47.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5762966399121066
2960;47.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5764841456343275
2961;47.54;22593;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5708589739677112
2962;47.56;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.090876308481094;3.574984099856563
2963;47.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5794842371898556
2964;47.59;-645;-323;-323;8392;-0.00037501144444105353;0.0;2.0974390087588124;3.5747965941343427
2965;47.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5710464796899317
2966;47.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5708589739677112
2967;47.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.572171514023255
2968;47.66;-645;-1291;-1291;9560;0.0;0.0;2.0946264229255043;3.5699214453566093
2969;47.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5702964568010502
2970;47.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.573484054078799
2971;47.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.571796502578814
2972;47.72;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5764841456343275
2973;47.74;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.572171514023255
2974;47.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.575359111301004
2975;47.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5751716055787837
2976;47.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.571233985412152
2977;47.8;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5762966399121066
2978;47.82;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5740465712454603
2979;47.84;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.577984191412092
2980;47.85;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0993140659810177;3.5764841456343275
2981;47.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5740465712454603
2982;47.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.57385906552324
2983;47.9;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.572921536912137
2984;47.92;-645;-1291;-1291;15692;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.568796411023286
2985;47.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.579296731467635
2986;47.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.580609271523179
2987;47.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5654213080233164
2988;47.98;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5710464796899317
2989;48.0;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5714214911343727
2990;48.01;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.568796411023286
2991;48.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.568233893856624
2992;48.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5701089510788298
2993;48.06;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.564671285134434
2994;48.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.571796502578814
2995;48.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5701089510788298
2996;48.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5704839625232703
2997;48.12;16299;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5740465712454603
2998;48.14;28725;-1291;-807;-645;0.0;-0.00037501144444105353;2.097063997314371;3.5781716971343123
2999;48.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5710464796899317
3000;48.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5746090884121218
3001;48.2;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5755466170232246
3002;48.21;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.093876400036622;3.57385906552324
3003;48.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.573109042634358
3004;48.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.573484054078799
3005;48.26;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.572546525467696
3006;48.28;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5747965941343427
3007;48.29;-645;-323;-323;-4034;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5719840083010346
3008;48.31;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088813745536668;3.571796502578814
3009;48.32;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5716089968565936
3010;48.34;646;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.56673384807886
3011;48.35;-645;-323;-323;-32768;0.0;-0.00037501144444105353;2.093501388592181;3.5716089968565936
3012;48.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.5710464796899317
3013;48.38;6294;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.58098428296762
3014;48.4;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5746090884121218
3015;48.41;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5747965941343427
3016;48.43;-645;-323;-323;-13878;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5702964568010502
3017;48.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5764841456343275
3018;48.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5716089968565936
3019;48.48;27918;-1130;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5701089510788298
3020;48.5;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5704839625232703
3021;48.51;-645;-323;-323;-17846;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5716089968565936
3022;48.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5716089968565936
3023;48.54;18558;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5710464796899317
3024;48.56;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5689839167455064
3025;48.57;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5710464796899317
3026;48.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5663588366344188
3027;48.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5727340311899165
3028;48.62;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0882512283700065;3.568421399578845
3029;48.64;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.572921536912137
3030;48.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5710464796899317
