;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3143;49.97;4263;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5472332529679247
3144;49.99;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5477957701345866
3145;50.01;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0717507248146;3.543295632801294
3146;50.02;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5575460676900543
3147;50.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0719382305368206;3.5526709189123205
3148;50.05;874;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.06818811609241;3.546483230079043
3149;50.07;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5485457930234685
3150;50.09;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.548733298745689
3151;50.1;-645;-323;-323;-645;0.0;0.0;2.0751258278145697;3.551920896023438
3152;50.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.559421124912259
3153;50.13;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5545459761345257
3154;50.15;8553;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5539834589678643
3155;50.16;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.556983550523393
3156;50.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.5517333903012176
3157;50.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072875759147923;3.5616711935789054
3158;50.21;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5584835963011567
3159;50.23;16622;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0700631733146153;3.5534209418012024
3160;50.24;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5504208502456738
3161;50.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.068750633259072;3.551920896023438
3162;50.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5522959074678795
3163;50.29;15075;-323;-323;-645;0.0;-0.00018750572222052677;2.0706256904812768;3.5566085390789515
3164;50.31;22593;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.073438276314585;3.5502333445234533
3165;50.32;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.0726882534257025;3.553233436078982
3166;50.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.5491083101901304
3167;50.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0775634022034364;3.5549209875789667
3168;50.37;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5541709646900848
3169;50.39;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.0708131962034972;3.557733573412275
3170;50.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.556983550523393
3171;50.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.068750633259072;3.5605461592455825
3172;50.44;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0700631733146153;3.551545884578997
3173;50.45;11619;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.552108401745659
3174;50.47;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0755008392590106;3.556983550523393
3175;50.49;-645;-807;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0706256904812768;3.551545884578997
3176;50.5;-645;-323;-323;-26721;-0.00018750572222052677;0.0;2.074188299203467;3.556983550523393
3177;50.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5526709189123205
3178;50.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5524834131901
3179;50.55;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5545459761345257
3180;50.57;-645;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.560171147801141
3181;50.58;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5609211706900235
3182;50.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5481707815790275
3183;50.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5530459303567614
3184;50.63;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069125644703513;3.551545884578997
3185;50.65;15008;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.067438093203528;3.5549209875789667
3186;50.66;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.081313516647847;3.5530459303567614
3187;50.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0719382305368206;3.5579210791344953
3188;50.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0668755760368667;3.5552959990234076
3189;50.71;16783;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5524834131901
3190;50.73;28725;-1291;-807;-645;0.0;0.0;2.065563035981323;3.5584835963011567
3191;50.75;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5534209418012024
3192;50.76;-645;-323;-323;-9132;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5596086306344796
3193;50.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.553233436078982
3194;50.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5539834589678643
3195;50.81;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5509833674123357
3196;50.83;-645;-1291;-1291;4073;0.0;-0.00018750572222052677;2.0693131504257334;3.5509833674123357
3197;50.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5543584704123052
3198;50.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5558585161900695
3199;50.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.549670827356792
3200;50.89;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.5562335276345105
3201;50.91;18235;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0745633106479078;3.5440456556901765
3202;50.92;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.550045838801233
3203;50.94;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.07531333353679;3.5506083559678947
3204;50.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.551545884578997
3205;50.97;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.552858424634541
3206;50.99;22593;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5504208502456738
3207;51.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5541709646900848
3208;51.02;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0762508621478926;3.557733573412275
3209;51.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.554733481856746
3210;51.05;9844;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.552858424634541
3211;51.07;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.069125644703513;3.5526709189123205
3212;51.09;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0785009308145392;3.5530459303567614
3213;51.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0717507248146;3.552108401745659
3214;51.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.559046113467818
3215;51.13;11135;-323;-323;-645;-0.00018750572222052677;0.0;2.073438276314585;3.5588586077455977
3216;51.15;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.070250679036836;3.551545884578997
3217;51.17;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0732507705923644;3.5502333445234533
3218;51.18;-645;-323;-323;-2582;-0.00018750572222052677;-0.00037501144444105353;2.073063264870144;3.552858424634541
3219;51.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.5524834131901
3220;51.21;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5522959074678795
3221;51.23;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.068375621814631;3.5571710562456134
3222;51.25;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.07531333353679;3.5534209418012024
3223;51.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.550795861690115
3224;51.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.556983550523393
3225;51.29;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5558585161900695
3226;51.31;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.553233436078982
3227;51.33;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.0815010223700674;3.552108401745659
3228;51.34;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0676255989257486;3.5530459303567614
3229;51.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069125644703513;3.5566085390789515
3230;51.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.54892080446791
3231;51.39;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.551545884578997
3232;51.41;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0796259651478626;3.5530459303567614
3233;51.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.5558585161900695
3234;51.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.550045838801233
3235;51.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072125736259041;3.5517333903012176
3236;51.47;28725;-1291;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0736257820368054;3.559421124912259
3237;51.49;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.067438093203528;3.560733664967803
3238;51.5;-645;-323;-323;-27851;-0.00037501144444105353;0.0;2.079813470870083;3.556796044801172
3239;51.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073063264870144;3.550795861690115
3240;51.53;2098;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5566085390789515
3241;51.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5474207586901456
3242;51.57;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0747508163701287;3.5481707815790275
3243;51.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5599836420789206
3244;51.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.560733664967803
3245;51.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.553608447523423
3246;51.63;26950;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5522959074678795
3247;51.65;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5485457930234685
3248;51.66;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.070250679036836;3.5427331156346327
3249;51.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073438276314585;3.5588586077455977
3250;51.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.069875667592395;3.5494833216345714
3251;51.71;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.067813104647969;3.5526709189123205
3252;51.73;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.07531333353679;3.556421033356731
3253;51.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0790634479812007;3.5522959074678795
3254;51.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.552858424634541
3255;51.77;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5502333445234533
3256;51.79;-645;-1291;-1291;8915;-0.00018750572222052677;0.0;2.0668755760368667;3.5526709189123205
3257;51.8;-645;-323;-323;-26721;0.0;-0.00018750572222052677;2.0710007019257177;3.5554835047456286
3258;51.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.555671010467849
3259;51.83;13138;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.5534209418012024
3260;51.85;27434;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5534209418012024
3261;51.86;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5609211706900235
3262;51.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0700631733146153;3.5506083559678947
3263;51.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.067063081759087;3.5637337565233316
3264;51.91;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5558585161900695
3265;51.93;-645;-1291;-1291;5526;0.0;-0.00018750572222052677;2.067063081759087;3.5534209418012024
3266;51.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5558585161900695
3267;51.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5549209875789667
3268;51.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5526709189123205
3269;51.99;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5502333445234533
3270;52.01;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.556421033356731
3271;52.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.5526709189123205
3272;52.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.5534209418012024
3273;52.05;25820;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.07887594225898;3.5506083559678947
3274;52.07;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.070250679036836;3.5631712393566697
3275;52.08;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.071188207647938;3.556983550523393
3276;52.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5530459303567614
3277;52.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0685631275368515;3.5517333903012176
3278;52.13;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.556796044801172
3279;52.15;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5539834589678643
3280;52.16;-645;-323;-323;-15008;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5517333903012176
3281;52.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.5526709189123205
3282;52.19;-161;-323;-323;-645;0.0;-0.00018750572222052677;2.079250953703421;3.552858424634541
3283;52.21;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0685631275368515;3.55604602191229
3284;52.22;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5481707815790275
3285;52.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.549670827356792
3286;52.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0719382305368206;3.5612961821344644
3287;52.27;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0672505874813076;3.5513583788567766
3288;52.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5494833216345714
3289;52.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5472332529679247
3290;52.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0685631275368515;3.541045564134648
3291;52.33;-645;-323;-323;-645;0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.5481707815790275
3292;52.35;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5513583788567766
3293;52.37;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.552858424634541
3294;52.38;-645;-323;-323;-12587;0.0;-0.00018750572222052677;2.081313516647847;3.551170873134556
3295;52.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5605461592455825
3296;52.41;20979;-323;-323;-645;-0.00018750572222052677;0.0;2.0717507248146;3.5526709189123205
3297;52.43;27111;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.073438276314585;3.551545884578997
3298;52.44;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.551920896023438
3299;52.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0672505874813076;3.556421033356731
3300;52.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.551170873134556
3301;52.49;28725;-1291;-323;-645;0.0;0.0;2.0747508163701287;3.5592336191900387
3302;52.51;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.550795861690115
3303;52.52;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0732507705923644;3.5541709646900848
3304;52.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5530459303567614
