;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3138;49.3;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.106251777703177;3.539733024079104
3139;49.32;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.548733298745689
3140;49.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.540483046967986
3141;49.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5455457014679403
3142;49.37;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.541420575579089
3143;49.38;-645;-1291;-1291;-445;0.0;0.0;2.10025159459212;3.5474207586901456
3144;49.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.550795861690115
3145;49.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5408580584124274
3146;49.43;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5421705984679708
3147;49.45;28079;-1291;-1291;18530;0.0;-0.00018750572222052677;2.093876400036622;3.552858424634541
3148;49.46;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.537857966856899
3149;49.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5517333903012176
3150;49.49;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.549670827356792
3151;49.51;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.5434831385235146
3152;49.52;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.546483230079043
3153;49.54;-645;-323;-323;-16299;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.547608264412366
3154;49.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5427331156346327
3155;49.57;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.543670644245735
3156;49.59;27111;-1291;-1291;12303;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.551170873134556
3157;49.6;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.110189397869808;3.5498583330790123
3158;49.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.5472332529679247
3159;49.63;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5461082186346022
3160;49.65;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5380454725791193
3161;49.66;-645;-1130;-1291;-445;0.0;-0.00037501144444105353;2.108126834925382;3.5427331156346327
3162;49.68;-645;-323;-323;-22848;-0.00018750572222052677;0.0;2.104376720480972;3.5406705526902065
3163;49.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.5427331156346327
3164;49.71;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.546483230079043
3165;49.73;28563;-1291;-1452;13528;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5462957243568227
3166;49.74;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.547983275856807
3167;49.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5371079439680164
3168;49.77;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5451706900234994
3169;49.79;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5457332071901613
3170;49.8;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5502333445234533
3171;49.82;-645;-323;-323;-18074;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.541045564134648
3172;49.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.5462957243568227
3173;49.85;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.5382329783013398
3174;49.87;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.5459207129123818
3175;49.88;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5412330698568684
3176;49.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5421705984679708
3177;49.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5412330698568684
3178;49.93;25175;-645;-323;-645;0.0;-0.00037501144444105353;2.101939146092105;3.5419830927457503
3179;49.95;28725;-1291;-1291;10623;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5459207129123818
3180;49.96;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5438581499679556
3181;49.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5447956785790584
3182;49.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5481707815790275
3183;50.01;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5455457014679403
3184;50.03;27918;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.541420575579089
3185;50.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5395455183568836
3186;50.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5455457014679403
3187;50.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.543295632801294
3188;50.09;26466;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0985640430921353;3.546483230079043
3189;50.11;28241;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.536170415356914
3190;50.12;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.551170873134556
3191;50.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5427331156346327
3192;50.15;-901;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5419830927457503
3193;50.17;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5462957243568227
3194;50.18;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.541045564134648
3195;50.2;-645;-323;-323;-22526;-0.00018750572222052677;0.0;2.1017516403698844;3.5386079897457807
3196;50.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5472332529679247
3197;50.23;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.552108401745659
3198;50.25;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.54179558702353
3199;50.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5462957243568227
3200;50.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5431081270790736
3201;50.29;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1041892147587515;3.542545609912412
3202;50.31;27111;-1291;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.5399205298013245
3203;50.33;6778;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.541045564134648
3204;50.34;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5421705984679708
3205;50.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5423581041901913
3206;50.37;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5376704611346783
3207;50.39;28725;-1291;-645;-645;0.0;-0.00037501144444105353;2.1021266518143253;3.5399205298013245
3208;50.4;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5382329783013398
3209;50.42;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5423581041901913
3210;50.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.538795495468001
3211;50.45;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5421705984679708
3212;50.47;26143;-1291;-1452;9237;-0.00037501144444105353;0.0;2.0985640430921353;3.543670644245735
3213;50.48;-645;-323;-968;-445;0.0;-0.00037501144444105353;2.1064392834253973;3.5477957701345866
3214;50.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5447956785790584
3215;50.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5455457014679403
3216;50.53;28402;-1291;-323;-645;-0.00037501144444105353;0.0;2.1000640888698996;3.5416080813013093
3217;50.55;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.5427331156346327
3218;50.56;-645;-323;-323;-7034;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.547983275856807
3219;50.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.538795495468001
3220;50.59;22593;-323;-323;-645;0.0;-0.00037501144444105353;2.1025016632587668;3.5423581041901913
3221;50.61;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5459207129123818
3222;50.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5477957701345866
3223;50.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.5434831385235146
3224;50.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5466707358012637
3225;50.67;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5421705984679708
3226;50.69;23722;-1291;-1291;6817;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.547045747245704
3227;50.7;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.544608172856838
3228;50.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.550045838801233
3229;50.73;7746;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.541420575579089
3230;50.75;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5427331156346327
3231;50.76;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5399205298013245
3232;50.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.547045747245704
3233;50.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5434831385235146
3234;50.81;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5457332071901613
3235;50.83;28725;-1291;-1291;18046;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.544233161412397
3236;50.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.546483230079043
3237;50.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.547045747245704
3238;50.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.541420575579089
3239;50.89;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.539733024079104
3240;50.91;28402;-1291;-1452;18530;-0.00037501144444105353;-0.00037501144444105353;2.10025159459212;3.540483046967986
3241;50.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5440456556901765
3242;50.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.542920621356853
3243;50.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.546858241523484
3244;50.97;27272;-1291;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5451706900234994
3245;50.99;12910;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.541420575579089
3246;51.0;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.548358287301248
3247;51.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5421705984679708
3248;51.03;-968;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.542920621356853
3249;51.05;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5427331156346327
3250;51.07;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.54179558702353
3251;51.08;-645;-323;-323;-32768;-0.00037501144444105353;-0.00037501144444105353;2.1004391003143406;3.5416080813013093
3252;51.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.541420575579089
3253;51.11;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.543295632801294
3254;51.13;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5451706900234994
3255;51.15;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0989390545365767;3.5481707815790275
3256;51.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.547983275856807
3257;51.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.546858241523484
3258;51.19;7746;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.542920621356853
3259;51.21;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5427331156346327
3260;51.22;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.544608172856838
3261;51.24;-645;-323;-323;7746;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.546483230079043
3262;51.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5474207586901456
3263;51.27;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5462957243568227
3264;51.29;1452;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.550795861690115
3265;51.3;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.105501754814295;3.5447956785790584
3266;51.32;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0996890774254586;3.547045747245704
3267;51.33;11942;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5406705526902065
3268;51.35;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5455457014679403
3269;51.36;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5380454725791193
3270;51.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5380454725791193
3271;51.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5462957243568227
3272;51.41;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.547045747245704
3273;51.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.539733024079104
3274;51.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5380454725791193
3275;51.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5459207129123818
3276;51.47;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5427331156346327
3277;51.49;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5421705984679708
3278;51.5;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.1006266060365615;3.540108035523545
3279;51.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.549670827356792
3280;51.54;-645;-323;-323;-645;0.0;0.0;2.0968764915921505;3.540483046967986
3281;51.55;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.542545609912412
3282;51.57;20172;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5461082186346022
3283;51.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5447956785790584
3284;51.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5421705984679708
3285;51.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.546483230079043
3286;51.63;26950;-1291;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.537295449690237
3287;51.65;25175;-1291;-1291;7785;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5371079439680164
3288;51.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5455457014679403
3289;51.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5431081270790736
3290;51.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.544983184301279
3291;51.71;28725;-1291;-645;-645;-0.00018750572222052677;-0.0005625171666615803;2.107751823480941;3.54892080446791
3292;51.73;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.108501846369823;3.5485457930234685
3293;51.74;-645;-323;-323;-17751;-0.00018750572222052677;0.0;2.1073768120365;3.540483046967986
3294;51.76;-645;-323;-323;-645;0.0;0.0;2.109064363536485;3.5466707358012637
3295;51.77;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.54535819574572
3296;51.79;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5457332071901613
3297;51.81;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.544608172856838
3298;51.82;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5466707358012637
3299;51.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.539733024079104
