;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3276;52.58;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.54892080446791
3277;52.6;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5455457014679403
3278;52.62;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5440456556901765
3279;52.63;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5451706900234994
3280;52.65;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.5451706900234994
3281;52.66;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.5461082186346022
3282;52.68;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5440456556901765
3283;52.7;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5440456556901765
3284;52.71;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5472332529679247
3285;52.73;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.097063997314371;3.544983184301279
3286;52.75;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.54892080446791
3287;52.76;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5408580584124274
3288;52.78;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5444206671346175
3289;52.79;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1028766747032077;3.543670644245735
3290;52.81;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.547608264412366
3291;52.83;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.5485457930234685
3292;52.84;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1006266060365615;3.5419830927457503
3293;52.86;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.542920621356853
3294;52.87;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.549295815912351
3295;52.89;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5517333903012176
3296;52.91;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5517333903012176
3297;52.92;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.542545609912412
3298;52.94;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.540108035523545
3299;52.95;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.551920896023438
3300;52.97;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5423581041901913
3301;52.99;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.552858424634541
3302;53.0;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.54535819574572
3303;53.02;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5504208502456738
3304;53.04;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5491083101901304
3305;53.05;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1073768120365;3.5461082186346022
3306;53.07;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.109439374980926;3.5408580584124274
3307;53.08;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5485457930234685
3308;53.1;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.547983275856807
3309;53.12;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5457332071901613
3310;53.13;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.542920621356853
3311;53.15;23884;-1291;-1452;-445;0.0;-0.00037501144444105353;2.110189397869808;3.5462957243568227
3312;53.16;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.546858241523484
3313;53.18;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.54535819574572
3314;53.19;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.540108035523545
3315;53.21;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5461082186346022
3316;53.23;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.548358287301248
3317;53.24;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.5477957701345866
3318;53.26;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5481707815790275
3319;53.27;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5491083101901304
3320;53.29;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.547608264412366
3321;53.31;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5444206671346175
3322;53.32;28079;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5438581499679556
3323;53.34;14685;-1291;-1452;-445;0.0;-0.00037501144444105353;2.108126834925382;3.5462957243568227
3324;53.35;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5447956785790584
3325;53.37;-645;-323;-323;-645;0.0;0.0;2.1032516861476487;3.5485457930234685
3326;53.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.551545884578997
3327;53.4;26950;-1291;-323;-645;-0.00037501144444105353;0.0;2.109814386425367;3.544983184301279
3328;53.42;27757;-1291;-1452;18530;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.550045838801233
3329;53.43;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1060642719809564;3.5444206671346175
3330;53.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.553795953245644
3331;53.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5461082186346022
3332;53.48;10718;-323;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.544608172856838
3333;53.5;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5457332071901613
3334;53.52;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.54535819574572
3335;53.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5444206671346175
3336;53.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.542920621356853
3337;53.56;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.543670644245735
3338;53.58;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.541045564134648
3339;53.59;-645;-323;-323;10812;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.547045747245704
3340;53.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5416080813013093
3341;53.62;25659;-323;-323;-645;0.0;0.0;2.1036266975920896;3.552108401745659
3342;53.64;28563;-1291;-1452;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.5451706900234994
3343;53.66;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5440456556901765
3344;53.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.546483230079043
3345;53.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5506083559678947
3346;53.7;17590;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5444206671346175
3347;53.72;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5494833216345714
3348;53.74;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.107751823480941;3.5472332529679247
3349;53.75;-645;-323;-323;-445;0.0;0.0;2.099126560258797;3.5431081270790736
3350;53.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5447956785790584
3351;53.78;9037;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5477957701345866
3352;53.8;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.547983275856807
3353;53.82;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5474207586901456
3354;53.83;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1047517319254125;3.546483230079043
3355;53.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5447956785790584
3356;53.86;9265;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5444206671346175
3357;53.88;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.547983275856807
3358;53.9;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.542545609912412
3359;53.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5481707815790275
3360;53.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.5431081270790736
3361;53.95;7585;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.5477957701345866
3362;53.96;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.553233436078982
3363;53.98;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5466707358012637
3364;53.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5498583330790123
3365;54.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.54892080446791
3366;54.03;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5472332529679247
3367;54.04;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5491083101901304
3368;54.06;-645;-1291;-1452;-445;0.0;-0.00037501144444105353;2.0972515030365915;3.544233161412397
3369;54.07;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.1107519150364698;3.5481707815790275
3370;54.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.547983275856807
3371;54.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5440456556901765
3372;54.12;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5462957243568227
3373;54.14;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.544983184301279
3374;54.15;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5455457014679403
3375;54.17;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.10025159459212;3.549295815912351
3376;54.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5440456556901765
3377;54.2;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5506083559678947
3378;54.22;27272;-1291;-1452;18530;0.0;-0.00018750572222052677;2.104376720480972;3.5459207129123818
3379;54.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5459207129123818
3380;54.25;-645;-323;-323;-645;0.0;0.0;2.1073768120365;3.544233161412397
3381;54.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.540483046967986
3382;54.28;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5513583788567766
3383;54.3;28563;-1291;-1291;7718;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5504208502456738
3384;54.32;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5477957701345866
3385;54.33;-645;-323;-323;-4518;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.543295632801294
3386;54.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.544233161412397
3387;54.36;24529;-323;-323;-645;0.0;-0.00037501144444105353;2.105314249092074;3.5472332529679247
3388;54.38;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5440456556901765
3389;54.4;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.548733298745689
3390;54.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.54892080446791
3391;54.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5408580584124274
3392;54.44;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5451706900234994
3393;54.46;28241;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.5419830927457503
3394;54.48;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.548358287301248
3395;54.5;26304;-1291;-1291;12075;-0.00018750572222052677;0.0;2.103064180425428;3.5466707358012637
3396;54.52;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5477957701345866
3397;54.53;-645;-323;-323;-32692;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5477957701345866
3398;54.55;-645;-323;-323;-645;0.0;0.0;2.103439191869869;3.5477957701345866
3399;54.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5491083101901304
3400;54.58;25820;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.544983184301279
3401;54.6;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.097063997314371;3.541045564134648
3402;54.62;-645;-645;-1452;-445;-0.00018750572222052677;0.0;2.095376445814386;3.5438581499679556
3403;54.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.548733298745689
3404;54.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.547608264412366
3405;54.66;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5461082186346022
3406;54.68;28402;-1291;-1452;7395;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5457332071901613
3407;54.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5412330698568684
3408;54.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.544233161412397
3409;54.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.104376720480972;3.5461082186346022
3410;54.74;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.5406705526902065
3411;54.76;1614;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.5502333445234533
3412;54.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5504208502456738
3413;54.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.54892080446791
3414;54.81;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5447956785790584
3415;54.82;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5451706900234994
3416;54.84;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5466707358012637
3417;54.85;-645;-323;-323;-16460;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5434831385235146
3418;54.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.548358287301248
3419;54.88;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.549295815912351
3420;54.9;28725;-1291;-1452;-673;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.546483230079043
3421;54.92;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.544608172856838
3422;54.93;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5440456556901765
3423;54.95;-645;-323;-323;-645;0.0;0.0;2.1000640888698996;3.5431081270790736
3424;54.96;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5491083101901304
3425;54.98;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5455457014679403
3426;55.0;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5447956785790584
3427;55.01;-645;-323;-323;-10612;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.543670644245735
3428;55.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5447956785790584
3429;55.05;6455;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5412330698568684
3430;55.06;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.548358287301248
3431;55.08;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.5459207129123818
3432;55.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.548358287301248
3433;55.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.543670644245735
3434;55.12;22431;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.544233161412397
3435;55.14;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5457332071901613
3436;55.16;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5541709646900848
3437;55.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.543670644245735
