;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3244;50.74;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.5592336191900387
3245;50.76;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.085626148258919;3.5627962279122287
3246;50.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5622337107455673
3247;50.79;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0803759880367445;3.5627962279122287
3248;50.81;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.568233893856624
3249;50.82;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.5631712393566697
3250;50.84;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.560171147801141
3251;50.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.569546433912168
3252;50.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5689839167455064
3253;50.89;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5582960905789363
3254;50.9;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.079250953703421;3.5579210791344953
3255;50.92;-645;-323;-323;-8002;-0.00037501144444105353;0.0;2.08243855098117;3.5575460676900543
3256;50.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.5586711020233777
3257;50.95;8392;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.56335874507889
3258;50.96;27757;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5584835963011567
3259;50.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.076625873592334;3.5579210791344953
3260;50.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5592336191900387
3261;51.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.568796411023286
3262;51.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5592336191900387
3263;51.04;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.560358653523362
3264;51.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5609211706900235
3265;51.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5637337565233316
3266;51.09;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5582960905789363
3267;51.1;-645;-1291;-1291;940;-0.00018750572222052677;0.0;2.084313608203375;3.5605461592455825
3268;51.12;-645;-323;-807;-445;0.0;0.0;2.074188299203467;3.5605461592455825
3269;51.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.5558585161900695
3270;51.15;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0745633106479078;3.5665463423566393
3271;51.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5579210791344953
3272;51.18;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.082813562425611;3.5641087679677725
3273;51.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5624212164677878
3274;51.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5626087221900082
3275;51.23;10005;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.557358561967834
3276;51.24;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5631712393566697
3277;51.26;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.083563585314493;3.560358653523362
3278;51.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5669213538010807
3279;51.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.565983825189978
3280;51.31;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5541709646900848
3281;51.32;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5509833674123357
3282;51.34;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.560358653523362
3283;51.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.556796044801172
3284;51.37;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5582960905789363
3285;51.38;24529;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5584835963011567
3286;51.4;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0867511825922422;3.564296273689993
3287;51.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.559046113467818
3288;51.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.561108676412244
3289;51.45;27595;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5612961821344644
3290;51.46;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5599836420789206
3291;51.48;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5586711020233777
3292;51.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.556421033356731
3293;51.51;15075;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.554733481856746
3294;51.52;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.557733573412275
3295;51.54;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0803759880367445;3.560358653523362
3296;51.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.556796044801172
3297;51.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.5631712393566697
3298;51.59;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5609211706900235
3299;51.6;7585;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5626087221900082
3300;51.62;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5612961821344644
3301;51.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.5689839167455064
3302;51.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5648587908566545
3303;51.67;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.557733573412275
3304;51.68;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0775634022034364;3.5506083559678947
3305;51.7;-645;-323;-323;-23655;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.557358561967834
3306;51.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.567483870967742
3307;51.73;15397;-323;-323;-645;0.0;-0.00037501144444105353;2.0822510452589493;3.556983550523393
3308;51.74;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5686089053010654
3309;51.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5566085390789515
3310;51.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5584835963011567
3311;51.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5558585161900695
3312;51.81;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5616711935789054
3313;51.82;-645;-1291;-1291;14819;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5596086306344796
3314;51.84;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0775634022034364;3.567108859523301
3315;51.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.560358653523362
3316;51.87;10167;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.556796044801172
3317;51.88;23238;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.557358561967834
3318;51.9;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5562335276345105
3319;51.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5571710562456134
3320;51.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.565233802301096
3321;51.95;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5697339396343883
3322;51.96;-645;-1291;-1291;17952;-0.00018750572222052677;0.0;2.083188573870052;3.5618586993011263
3323;51.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.562983733634449
3324;51.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.564671285134434
3325;52.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5605461592455825
3326;52.02;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.552108401745659
3327;52.04;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.56335874507889
3328;52.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.559421124912259
3329;52.07;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0747508163701287;3.5599836420789206
3330;52.09;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.560733664967803
3331;52.1;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0715632190923796;3.5605461592455825
3332;52.12;-645;-323;-323;-12749;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.560358653523362
3333;52.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5627962279122287
3334;52.15;18302;-323;-323;-645;0.0;-0.00037501144444105353;2.084501113925596;3.5566085390789515
3335;52.16;12910;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.568233893856624
3336;52.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5552959990234076
3337;52.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.559421124912259
3338;52.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.565983825189978
3339;52.22;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0747508163701287;3.5545459761345257
3340;52.24;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5571710562456134
3341;52.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5605461592455825
3342;52.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.560171147801141
3343;52.29;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5586711020233777
3344;52.3;-645;-1291;-1291;7557;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.5612961821344644
3345;52.32;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.5612961821344644
3346;52.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5584835963011567
3347;52.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5697339396343883
3348;52.36;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.561483687856685
3349;52.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5689839167455064
3350;52.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5627962279122287
3351;52.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.556421033356731
3352;52.43;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5697339396343883
3353;52.44;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0890012512588885;3.5669213538010807
3354;52.46;-645;-323;-323;-7034;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.559421124912259
3355;52.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5584835963011567
3356;52.49;15397;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0867511825922422;3.56673384807886
3357;52.5;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0755008392590106;3.561108676412244
3358;52.52;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.556983550523393
3359;52.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5616711935789054
3360;52.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5588586077455977
3361;52.57;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.556421033356731
3362;52.58;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.560733664967803
3363;52.6;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0723132419812615;3.559421124912259
3364;52.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5637337565233316
3365;52.63;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5592336191900387
3366;52.64;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.074188299203467;3.5596086306344796
3367;52.66;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5641087679677725
3368;52.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5597961363567
3369;52.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5661713309121983
3370;52.71;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.561108676412244
3371;52.72;-645;-1291;-1291;7557;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5665463423566393
3372;52.74;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.077375896481216;3.5582960905789363
3373;52.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.556983550523393
3374;52.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.564296273689993
3375;52.79;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.559046113467818
3376;52.8;-645;-1291;-1291;11268;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.559046113467818
3377;52.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.5596086306344796
3378;52.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5596086306344796
3379;52.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5631712393566697
3380;52.87;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5612961821344644
3381;52.88;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0865636768700218;3.5597961363567
3382;52.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5641087679677725
3383;52.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0764383678701135;3.5605461592455825
3384;52.93;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5579210791344953
3385;52.94;-645;-1291;-1291;13044;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.564296273689993
3386;52.96;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0914388256477556;3.563921262245552
3387;52.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5626087221900082
3388;52.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5701089510788298
3389;53.01;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5680463881344036
3390;53.02;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5641087679677725
3391;53.04;-645;-323;-323;-13233;-0.00018750572222052677;0.0;2.090126285592212;3.5539834589678643
3392;53.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.5534209418012024
3393;53.07;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.560733664967803
3394;53.08;8876;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0758758507034516;3.5616711935789054
3395;53.1;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.081688528092288;3.5596086306344796
3396;53.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5571710562456134
3397;53.13;5003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.564671285134434
3398;53.14;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.560171147801141
3399;53.16;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5581085848567158
3400;53.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073063264870144;3.561483687856685
3401;53.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5650462965788754
3402;53.21;28241;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.56335874507889
3403;53.22;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5627962279122287
