;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3434;54.11;45;1;2;-542;-0.00018750572222052677;0.0;2.1981295815912354;3.713738334299753
3435;54.13;36;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.713738334299753
3436;54.14;44;1;0;-540;-0.00037501144444105353;-0.00018750572222052677;2.1981295815912354;3.7133633228553116
3437;54.16;44;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.19625452436903;3.7129883114108706
3438;54.17;39;0;1;-543;0.0;-0.00018750572222052677;2.1958795129245887;3.713738334299753
3439;54.18;35;0;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.1985045930356764;3.71280080568865
3440;54.2;39;0;1;-540;0.0;-0.00037501144444105353;2.1960670186468096;3.7129883114108706
3441;54.21;44;1;1;-538;0.0;0.0;2.1977545701467944;3.7129883114108706
3442;54.22;38;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1964420300912506;3.7139258400219735
3443;54.24;38;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.198317087313456;3.713175817133091
3444;54.25;40;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1971920529801325;3.713550828577532
3445;54.26;42;2;2;-538;-0.00018750572222052677;-0.00018750572222052677;2.1986920987578964;3.7139258400219735
3446;54.28;41;0;0;-542;0.0;-0.00018750572222052677;2.1977545701467944;3.7129883114108706
3447;54.29;47;2;1;-539;-0.00018750572222052677;-0.00037501144444105353;2.1981295815912354;3.71280080568865
3448;54.3;38;0;0;-545;-0.00018750572222052677;0.0;2.1956920072023682;3.714113345744194
3449;54.32;41;0;0;-541;-0.00018750572222052677;0.0;2.1960670186468096;3.7133633228553116
3450;54.33;37;2;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.197942075869015;3.7146758629108554
3451;54.34;40;1;0;-538;-0.00018750572222052677;0.0;2.196629535813471;3.7129883114108706
3452;54.36;37;1;1;-538;0.0;0.0;2.194379467146825;3.713175817133091
3453;54.37;40;2;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.196629535813471;3.7133633228553116
3454;54.39;38;2;2;-540;0.0;0.0;2.194379467146825;3.7139258400219735
3455;54.4;41;2;3;-541;0.0;-0.00018750572222052677;2.19625452436903;3.7129883114108706
3456;54.42;42;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.19625452436903;3.711675771355327
3457;54.43;38;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.19625452436903;3.7129883114108706
3458;54.45;33;2;2;-542;0.0;-0.00018750572222052677;2.1964420300912506;3.7114882656331063
3459;54.46;37;0;1;-543;-0.00018750572222052677;0.0;2.1960670186468096;3.7133633228553116
3460;54.48;39;1;2;-539;-0.00018750572222052677;-0.00018750572222052677;2.198317087313456;3.7111132541886658
3461;54.49;49;2;1;-544;0.0;-0.00037501144444105353;2.191004364146855;3.712425794244209
3462;54.51;38;0;2;-540;-0.00018750572222052677;0.0;2.193441938535722;3.71636341441084
3463;54.53;39;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.71636341441084
3464;54.54;34;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1945669728690453;3.7150508743552964
3465;54.56;35;1;1;-544;0.0;-0.00018750572222052677;2.1981295815912354;3.7109257484664453
3466;54.57;37;0;2;-539;0.0;0.0;2.191754387035737;3.709425702688681
3467;54.59;32;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1958795129245887;3.7120507827997677
3468;54.6;39;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1953169957579273;3.7096132084109015
3469;54.62;44;1;2;-540;-0.00018750572222052677;0.0;2.1936294442579425;3.7122382885219887
3470;54.64;38;3;3;-542;-0.00018750572222052677;0.0;2.196629535813471;3.7122382885219887
3471;54.65;33;0;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.194191961424604;3.7118632770775473
3472;54.67;35;2;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.7118632770775473
3473;54.68;37;2;2;-543;-0.00018750572222052677;0.0;2.1928794213690606;3.7086756797997986
3474;54.7;38;4;3;-543;-0.00018750572222052677;0.0;2.1932544328135015;3.7165509201330607
3475;54.71;38;0;1;-542;0.0;0.0;2.193816949980163;3.7171134372997225
3476;54.73;35;2;0;-538;-0.00018750572222052677;-0.00037501144444105353;2.1955045014801478;3.7103632312997834
3477;54.74;33;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.711300759910886
3478;54.76;38;1;0;-540;-0.00018750572222052677;-0.00018750572222052677;2.1960670186468096;3.712425794244209
3479;54.78;36;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.194379467146825;3.7129883114108706
3480;54.79;39;1;-1;-537;-0.00018750572222052677;0.0;2.1928794213690606;3.7118632770775473
3481;54.81;41;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1981295815912354;3.7109257484664453
3482;54.82;37;1;2;-543;0.0;-0.00037501144444105353;2.194379467146825;3.712425794244209
3483;54.84;37;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.198317087313456;3.7105507370220043
3484;54.86;36;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1940044557023834;3.711675771355327
3485;54.87;41;2;0;-541;-0.00018750572222052677;0.0;2.192504409924619;3.7133633228553116
3486;54.89;43;2;1;-541;-0.00018750572222052677;0.0;2.1985045930356764;3.713550828577532
3487;54.9;37;-1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1985045930356764;3.708863185522019
3488;54.92;52;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.19625452436903;3.7143008514664144
3489;54.93;41;1;2;-539;0.0;-0.00018750572222052677;2.191754387035737;3.712425794244209
3490;54.95;31;1;1;-536;-0.00018750572222052677;-0.00018750572222052677;2.197004547257912;3.7139258400219735
3491;54.97;33;0;1;-540;-0.00018750572222052677;0.0;2.1915668813135167;3.711675771355327
3492;54.98;31;0;1;-543;-0.00018750572222052677;0.0;2.1956920072023682;3.7114882656331063
3493;55.0;43;2;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.193816949980163;3.7111132541886658
3494;55.01;36;2;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1968170415356916;3.714863368633076
3495;55.03;48;0;2;-539;0.0;-0.00018750572222052677;2.1940044557023834;3.7156133915219582
3496;55.04;36;2;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.1915668813135167;3.7111132541886658
3497;55.06;46;1;2;-538;0.0;-0.00018750572222052677;2.1923169042023987;3.7150508743552964
3498;55.08;33;2;1;-542;-0.00037501144444105353;0.0;2.1971920529801325;3.7139258400219735
3499;55.09;36;0;1;-540;0.0;0.0;2.197942075869015;3.7103632312997834
3500;55.12;41;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.1977545701467944;3.717675954466384
3501;55.14;35;3;1;-541;-0.00018750572222052677;0.0;2.200379650257881;3.7133633228553116
3502;55.15;39;0;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1968170415356916;3.7139258400219735
3503;55.17;38;0;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.1985045930356764;3.711675771355327
3504;55.18;39;0;1;-543;0.0;0.0;2.198317087313456;3.7139258400219735
3505;55.2;36;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1971920529801325;3.714113345744194
3506;55.21;42;0;0;-539;0.0;-0.00037501144444105353;2.1977545701467944;3.7150508743552964
3507;55.23;41;3;2;-538;0.0;-0.00018750572222052677;2.197942075869015;3.713550828577532
3508;55.25;42;2;1;-542;0.0;-0.00018750572222052677;2.197379558702353;3.713550828577532
3509;55.26;40;0;1;-542;0.0;-0.00018750572222052677;2.198879604480117;3.7139258400219735
3510;55.28;37;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1956920072023682;3.71280080568865
3511;55.29;37;-1;0;-541;0.0;-0.00018750572222052677;2.193066927091281;3.712425794244209
3512;55.31;32;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.195129490035707;3.7105507370220043
3513;55.32;35;1;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.1923169042023987;3.713738334299753
3514;55.34;40;0;1;-539;0.0;-0.00018750572222052677;2.1960670186468096;3.7105507370220043
3515;55.35;43;0;0;-535;-0.00018750572222052677;0.0;2.1956920072023682;3.7120507827997677
3516;55.37;34;-1;1;-541;0.0;0.0;2.1919418927579577;3.7086756797997986
3517;55.39;33;1;1;-536;-0.00037501144444105353;-0.00018750572222052677;2.1919418927579577;3.7096132084109015
3518;55.4;35;1;2;-538;0.0;-0.00018750572222052677;2.195129490035707;3.7120507827997677
3519;55.42;33;1;2;-542;-0.00018750572222052677;0.0;2.192504409924619;3.7109257484664453
3520;55.43;40;2;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.193816949980163;3.7129883114108706
3521;55.45;44;1;1;-539;0.0;-0.00018750572222052677;2.191754387035737;3.7120507827997677
3522;55.47;35;2;0;-538;-0.00018750572222052677;-0.00018750572222052677;2.1958795129245887;3.7139258400219735
3523;55.48;39;1;2;-537;0.0;-0.00018750572222052677;2.1953169957579273;3.70905069124424
3524;55.5;34;4;1;-542;-0.00018750572222052677;0.0;2.1953169957579273;3.7118632770775473
3525;55.51;34;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.196629535813471;3.7150508743552964
3526;55.53;36;-1;1;-540;0.0;-0.00018750572222052677;2.200754661702322;3.7122382885219887
3527;55.54;37;3;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1949419843134863;3.7139258400219735
3528;55.56;41;1;0;-538;-0.00018750572222052677;-0.00018750572222052677;2.193816949980163;3.709425702688681
3529;55.57;37;2;1;-543;-0.00037501144444105353;-0.00037501144444105353;2.198317087313456;3.709800714133122
3530;55.59;39;1;2;-541;-0.00018750572222052677;-0.00037501144444105353;2.1945669728690453;3.7174884487441635
3531;55.61;39;1;0;-540;0.0;-0.00018750572222052677;2.1964420300912506;3.713738334299753
3532;55.62;42;3;1;-542;0.0;-0.00018750572222052677;2.1998171330912197;3.7114882656331063
3533;55.64;36;2;0;-545;-0.00018750572222052677;0.0;2.1953169957579273;3.718613483077487
3534;55.65;41;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1971920529801325;3.7120507827997677
3535;55.67;43;0;1;-541;0.0;-0.00037501144444105353;2.1949419843134863;3.7118632770775473
3536;55.68;34;2;1;-544;0.0;-0.00018750572222052677;2.198317087313456;3.7114882656331063
3537;55.7;33;1;3;-540;-0.00018750572222052677;-0.00018750572222052677;2.195129490035707;3.7122382885219887
3538;55.72;36;1;3;-540;-0.00018750572222052677;-0.00018750572222052677;2.194191961424604;3.7092381969664605
3539;55.73;45;1;1;-544;-0.00018750572222052677;0.0;2.193816949980163;3.7118632770775473
3540;55.75;34;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1990671102023374;3.714488357188635
3541;55.76;33;2;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.7122382885219887
3542;55.78;37;3;1;-542;0.0;-0.00018750572222052677;2.1981295815912354;3.7156133915219582
3543;55.79;37;2;1;-536;-0.00018750572222052677;0.0;2.194191961424604;3.7143008514664144
3544;55.81;37;0;0;-544;0.0;0.0;2.1955045014801478;3.713550828577532
3545;55.83;42;1;1;-541;0.0;-0.00018750572222052677;2.1953169957579273;3.710738242744225
3546;55.84;40;1;0;-546;-0.00018750572222052677;-0.00018750572222052677;2.194191961424604;3.7120507827997677
3547;55.86;34;0;1;-540;0.0;-0.00018750572222052677;2.194379467146825;3.7092381969664605
3548;55.87;40;1;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.1953169957579273;3.7118632770775473
3549;55.89;38;2;0;-539;-0.00018750572222052677;-0.00018750572222052677;2.19269191564684;3.7111132541886658
3550;55.91;40;3;2;-542;0.0;0.0;2.1913793755912963;3.7143008514664144
3551;55.92;34;2;2;-541;0.0;-0.00018750572222052677;2.194379467146825;3.7118632770775473
3552;55.94;42;1;1;-541;-0.00037501144444105353;-0.00018750572222052677;2.1985045930356764;3.714863368633076
3553;55.95;29;1;0;-537;-0.00018750572222052677;-0.00018750572222052677;2.193816949980163;3.7146758629108554
3554;55.97;33;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1913793755912963;3.710738242744225
3555;55.99;44;2;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.198317087313456;3.710175725577563
3556;56.0;36;-1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1945669728690453;3.709425702688681
3557;56.02;38;0;0;-543;0.0;-0.00018750572222052677;2.194379467146825;3.716738425855281
3558;56.03;36;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1992546159245583;3.7105507370220043
3559;56.05;41;1;2;-540;0.0;0.0;2.194754478591266;3.709425702688681
3560;56.06;32;1;2;-540;0.0;-0.00018750572222052677;2.193066927091281;3.70905069124424
3561;56.08;35;2;1;-542;-0.00037501144444105353;0.0;2.194754478591266;3.707738151188696
3562;56.09;34;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.7150508743552964
3563;56.11;32;0;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1953169957579273;3.7118632770775473
3564;56.13;38;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1960670186468096;3.712425794244209
3565;56.14;33;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.1953169957579273;3.710738242744225
3566;56.16;37;1;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.191754387035737;3.7174884487441635
3567;56.17;42;1;1;-543;0.0;-0.00018750572222052677;2.1949419843134863;3.710738242744225
3568;56.19;37;1;0;-542;-0.00018750572222052677;0.0;2.1945669728690453;3.7096132084109015
3569;56.2;35;0;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.1949419843134863;3.708863185522019
3570;56.22;35;2;1;-541;-0.00037501144444105353;-0.00018750572222052677;2.201317178868984;3.7096132084109015
3571;56.24;38;3;2;-541;-0.00037501144444105353;-0.00018750572222052677;2.20000463881344;3.7111132541886658
3572;56.25;37;1;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.1940044557023834;3.7105507370220043
3573;56.27;34;2;0;-542;-0.00018750572222052677;0.0;2.19625452436903;3.7099882198553424
3574;56.28;32;2;2;-543;0.0;-0.00018750572222052677;2.1919418927579577;3.7105507370220043
3575;56.3;38;1;1;-539;0.0;0.0;2.19269191564684;3.7146758629108554
3576;56.32;39;0;2;-541;0.0;0.0;2.201692190313425;3.711300759910886
3577;56.33;37;0;1;-538;-0.00037501144444105353;-0.00018750572222052677;2.1923169042023987;3.712425794244209
3578;56.35;42;1;0;-542;-0.00018750572222052677;0.0;2.198879604480117;3.7171134372997225
3579;56.36;39;0;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7156133915219582
3580;56.38;48;2;1;-540;0.0;-0.00018750572222052677;2.1990671102023374;3.7150508743552964
3581;56.39;43;2;2;-540;-0.00037501144444105353;-0.00037501144444105353;2.1960670186468096;3.7099882198553424
3582;56.41;37;1;0;-541;-0.00018750572222052677;0.0;2.1953169957579273;3.7126132999664296
3583;56.43;37;1;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.197004547257912;3.7122382885219887
3584;56.44;38;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.197379558702353;3.7122382885219887
3585;56.46;38;1;1;-543;0.0;-0.00018750572222052677;2.19625452436903;3.712425794244209
3586;56.48;39;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.196629535813471;3.713175817133091
3587;56.49;41;2;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.191754387035737;3.708863185522019
3588;56.51;38;-1;1;-541;-0.00037501144444105353;-0.00018750572222052677;2.1977545701467944;3.7158008972441787
3589;56.53;42;2;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.1985045930356764;3.7073631397442552
3590;56.54;40;2;2;-538;0.0;0.0;2.194754478591266;3.708863185522019
3591;56.56;39;1;0;-544;-0.00018750572222052677;-0.00037501144444105353;2.1923169042023987;3.7120507827997677
3592;56.57;36;0;1;-543;-0.00018750572222052677;0.0;2.195129490035707;3.710175725577563
3593;56.59;43;2;2;-545;-0.00018750572222052677;-0.00018750572222052677;2.194379467146825;3.7150508743552964
3594;56.6;41;1;2;-541;0.0;-0.00018750572222052677;2.1915668813135167;3.711300759910886
3595;56.62;42;1;2;-545;-0.00018750572222052677;-0.00037501144444105353;2.195129490035707;3.7111132541886658
3596;56.64;45;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1994421216467788;3.708863185522019
3597;56.65;37;2;2;-548;0.0;-0.00018750572222052677;2.194379467146825;3.7133633228553116
3598;56.67;38;3;1;-543;0.0;0.0;2.191754387035737;3.711675771355327
3599;56.68;37;2;2;-543;-0.00018750572222052677;0.0;2.1964420300912506;3.7111132541886658
3600;56.7;35;2;2;-548;-0.00018750572222052677;-0.00018750572222052677;2.191004364146855;3.7083006683553577
3601;56.71;45;2;2;-549;-0.00018750572222052677;0.0;2.1953169957579273;3.71280080568865
3602;56.73;35;1;3;-540;0.0;-0.00018750572222052677;2.1981295815912354;3.7129883114108706
3603;56.74;49;1;-1;-541;0.0;-0.00018750572222052677;2.1977545701467944;3.708863185522019
3604;56.76;40;1;2;-543;-0.00018750572222052677;0.0;2.195129490035707;3.7133633228553116
3605;56.78;46;1;3;-541;0.0;-0.00018750572222052677;2.19625452436903;3.7118632770775473
3606;56.79;38;1;2;-542;-0.00018750572222052677;-0.00037501144444105353;2.193816949980163;3.709425702688681
3607;56.81;36;0;4;-547;-0.00018750572222052677;-0.00018750572222052677;2.1981295815912354;3.709425702688681
3608;56.82;38;2;1;-539;-0.00018750572222052677;0.0;2.1960670186468096;3.708863185522019
3609;56.84;41;2;0;-539;0.0;-0.00018750572222052677;2.1923169042023987;3.7109257484664453
3610;56.85;42;0;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.194379467146825;3.7103632312997834
3611;56.87;35;3;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.195129490035707;3.716738425855281
3612;56.88;43;2;2;-540;-0.00018750572222052677;0.0;2.1915668813135167;3.7109257484664453
3613;56.9;41;3;1;-543;0.0;0.0;2.1911918698690758;3.7126132999664296
3614;56.92;40;2;0;-537;0.0;-0.00018750572222052677;2.193441938535722;3.713738334299753
3615;56.93;37;1;0;-539;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.7099882198553424
3616;56.95;35;2;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1940044557023834;3.7114882656331063
3617;56.96;37;0;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.1940044557023834;3.7126132999664296
3618;56.98;38;1;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.19269191564684;3.7092381969664605
3619;56.99;45;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1945669728690453;3.718050965910825
3620;57.01;41;2;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.1919418927579577;3.7099882198553424
3621;57.02;44;1;3;-540;-0.00018750572222052677;-0.00018750572222052677;2.2001921445356607;3.7114882656331063
3622;57.04;37;0;-1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1953169957579273;3.7105507370220043
3623;57.06;43;0;1;-543;0.0;0.0;2.1971920529801325;3.7139258400219735
3624;57.07;40;1;1;-544;0.0;-0.00018750572222052677;2.19625452436903;3.7118632770775473
3625;57.09;35;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1945669728690453;3.7111132541886658
3626;57.1;46;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1985045930356764;3.7096132084109015
3627;57.12;41;1;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.1919418927579577;3.7111132541886658
